"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012061200","1961-01","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1961-02","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061200","1961-04","19.0","75.717","519.0","BIR, IN","3",",I","1",",I","0",",I","19610405",",,I","3.6",",,I,05,","5.8",",,,I"
"IN012061200","1961-07","19.0","75.717","519.0","BIR, IN","17",",I","11",",I","1",",I","19610723",",,I","61.0",",,I,23,","172.0",",,,I"
"IN012061200","1961-08","19.0","75.717","519.0","BIR, IN","16",",I","8",",I","1",",I","19610815",",,I","59.0",",,I,15,","106.3",",,,I"
"IN012061200","1961-10","19.0","75.717","519.0","BIR, IN","14",",I","9",",I","4",",I","19611010",",,I","85.3",",,I,10,","261.7",",,,I"
"IN012061200","1961-11","19.0","75.717","519.0","BIR, IN","1",",I","1",",I","0",",I","19611106",",,I","6.0",",,I,06,","6.0",",,,I"
"IN012061200","1961-12","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19611221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN012061200","1962-01","19.0","75.717","519.0","BIR, IN","1",",I","1",",I","0",",I","19620125",",,I","3.5",",,I,25,","3.5",",,,I"
"IN012061200","1962-02","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012061200","1962-03","19.0","75.717","519.0","BIR, IN","3",",I","2",",I","0",",I","19620320",",,I","9.0",",,I,20,","13.0",",,,I"
"IN012061200","1962-04","19.0","75.717","519.0","BIR, IN","4",",I","3",",I","1",",I","19620413",",,I","33.0",",,I,13,","45.6",",,,I"
"IN012061200","1962-05","19.0","75.717","519.0","BIR, IN","7",",I","4",",I","2",",I","19620521",",,I","38.4",",,I,21,","118.6",",,,I"
"IN012061200","1962-06","19.0","75.717","519.0","BIR, IN","2",",I","2",",I","1",",I","19620606",",,I","33.2",",,I,06,","36.8",",,,I"
"IN012061200","1962-07","19.0","75.717","519.0","BIR, IN","15",",I","10",",I","2",",I","19620701",",,I","30.3",",,I,01,","108.8",",,,I"
"IN012061200","1962-08","19.0","75.717","519.0","BIR, IN","15",",I","9",",I","3",",I","19620831",",,I","89.0",",,I,31,","236.9",",,,I"
"IN012061200","1962-09","19.0","75.717","519.0","BIR, IN","13",",I","10",",I","4",",I","19620909",",,I","59.6",",,I,09,","240.3",",,,I"
"IN012061200","1962-10","19.0","75.717","519.0","BIR, IN","5",",I","4",",I","0",",I","19621009",",,I","10.8",",,I,09,","31.5",",,,I"
"IN012061200","1962-11","19.0","75.717","519.0","BIR, IN","1",",I","1",",I","1",",I","19621103",",,I","42.3",",,I,03,","42.3",",,,I"
"IN012061200","1962-12","19.0","75.717","519.0","BIR, IN","7",",I","6",",I","1",",I","19621203",",,I","35.0",",,I,03,","75.2",",,,I"
"IN012061200","1963-01","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1963-02","19.0","75.717","519.0","BIR, IN","2",",I","1",",I","0",",I","19630228",",,I","5.2",",,I,28,","7.2",",,,I"
"IN012061200","1963-03","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19630328",",,I","2.4",",,I,28,","2.4",",,,I"
"IN012061200","1963-04","19.0","75.717","519.0","BIR, IN","5",",I","2",",I","0",",I","19630402",",,I","9.0",",,I,02,","17.7",",,,I"
"IN012061200","1963-05","19.0","75.717","519.0","BIR, IN","3",",I","1",",I","0",",I","19630516",",,I","7.1",",,I,16,","10.7",",,,I"
"IN012061200","1963-06","19.0","75.717","519.0","BIR, IN","12",",I","9",",I","2",",I","19630604",",,I","72.0",",,I,04,","185.1",",,,I"
"IN012061200","1963-07","19.0","75.717","519.0","BIR, IN","14",",I","12",",I","2",",I","19630731",",,I","34.5",",,I,31,","155.3",",,,I"
"IN012061200","1963-08","19.0","75.717","519.0","BIR, IN","23",",I","16",",I","2",",I","19630815",",,I","49.6",",,I,15,","214.1",",,,I"
"IN012061200","1963-09","19.0","75.717","519.0","BIR, IN","9",",I","5",",I","0",",I","19630918",",,I","22.4",",,I,18,","57.8",",,,I"
"IN012061200","1963-10","19.0","75.717","519.0","BIR, IN","8",",I","8",",I","0",",I","19631018",",,I","24.5",",,I,18,","98.2",",,,I"
"IN012061200","1963-11","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061200","1963-12","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1964-01","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1964-02","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012061200","1964-03","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1964-04","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19640408",",,I","1.0",",,I,08,","1.0",",,,I"
"IN012061200","1964-05","19.0","75.717","519.0","BIR, IN","1",",I","1",",I","0",",I","19640513",",,I","5.2",",,I,13,","5.2",",,,I"
"IN012061200","1964-06","19.0","75.717","519.0","BIR, IN","6",",I","4",",I","2",",I","19640618",",,I","47.8",",,I,18,","111.5",",,,I"
"IN012061200","1964-07","19.0","75.717","519.0","BIR, IN","17",",I","14",",I","2",",I","19640725",",,I","36.8",",,I,25,","212.8",",,,I"
"IN012061200","1964-08","19.0","75.717","519.0","BIR, IN","10",",I","6",",I","2",",I","19640801",",,I","42.8",",,I,01,","110.7",",,,I"
"IN012061200","1964-09","19.0","75.717","519.0","BIR, IN","15",",I","13",",I","6",",I","19640906",",,I","63.2",",,I,06,","314.8",",,,I"
"IN012061200","1964-10","19.0","75.717","519.0","BIR, IN","4",",I","2",",I","0",",I","19641013",",,I","18.0",",,I,13,","36.9",",,,I"
"IN012061200","1964-11","19.0","75.717","519.0","BIR, IN","2",",I","2",",I","0",",I","19641109",",,I","4.5",",,I,09,","8.5",",,,I"
"IN012061200","1964-12","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1965-01","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19650126",",,I","1.1",",,I,26,","1.1",",,,I"
"IN012061200","1965-02","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19650211",",,I","1.1",",,I,11,","1.1",",,,I"
"IN012061200","1965-03","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012061200","1965-04","19.0","75.717","519.0","BIR, IN","6",",I","4",",I","0",",I","19650414",",,I","11.4",",,I,14,","41.4",",,,I"
"IN012061200","1965-05","19.0","75.717","519.0","BIR, IN","1",",I","0",",I","0",",I","19650501",",,I","2.1",",,I,01,","2.1",",,,I"
"IN012061200","1965-06","19.0","75.717","519.0","BIR, IN","10",",I","9",",I","1",",I","19650625",",,I","28.4",",,I,25,","98.1",",,,I"
"IN012061200","1965-07","19.0","75.717","519.0","BIR, IN","10",",I","6",",I","2",",I","19650715",",,I","75.4",",,I,15,","166.0",",,,I"
"IN012061200","1965-08","19.0","75.717","519.0","BIR, IN","15",",I","11",",I","3",",I","19650815",",,I","66.6",",,I,15,","269.2",",,,I"
"IN012061200","1965-09","19.0","75.717","519.0","BIR, IN","4",",I","2",",I","2",",I","19650915",",,I","74.4",",,I,15,","115.4",",,,I"
"IN012061200","1965-10","19.0","75.717","519.0","BIR, IN","1",",I","1",",I","0",",I","19651002",",,I","5.0",",,I,02,","5.0",",,,I"
"IN012061200","1965-11","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012061200","1965-12","19.0","75.717","519.0","BIR, IN","2",",I","2",",I","0",",I","19651212",",,I","21.2",",,I,12,","28.0",",,,I"
"IN012061200","1966-01","19.0","75.717","519.0","BIR, IN","3",",I","3",",I","0",",I","19660130",",,I","12.2",",,I,30,","23.4",",,,I"
"IN012061200","1966-02","19.0","75.717","519.0","BIR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
