"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0185","2020-09","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","7",",N","5",",N","2",",N","","","","","20200902",",,N","","","42.7",",,N,02,","87.1",",,,N","",""
"US1TXTN0185","2020-10","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201023",",,N","0","5,,N,31,+","14.2",",,N,23,","37.0",",,,N","0","5,,,N"
"US1TXTN0185","2020-11","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","3",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201125",",,N","0","3,,N,30,+","15.7",",,N,25,","30.9",",,,N","0","3,,,N"
"US1TXTN0185","2020-12","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","7",",N","4",",N","2",",N","","","","","20201231",",,N","","","33.8",",,N,31,","67.3",",,,N","",""
"US1TXTN0185","2021-01","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","11",",N","4",",N","0",",N","","","","","20210101",",,N","","","18.5",",,N,01,","39.1",",,,N","",""
"US1TXTN0185","2021-02","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","7",",N","3",",N","1",",N","","","","","20210226",",,N","","","45.0",",,N,26,","56.1",",,,N","",""
"US1TXTN0185","2021-03","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","6",",N","4",",N","1",",N","","","","","20210323",",,N","","","30.5",",,N,23,","77.8",",,,N","",""
"US1TXTN0185","2021-04","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","9",",N","6",",N","2",",N","","","","","20210429",",,N","","","34.3",",,N,29,","122.5",",,,N","",""
"US1TXTN0185","2021-05","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","17",",N","9",",N","1",",N","","","","","20210517",",,N","","","78.7",",,N,17,","218.3",",,,N","",""
"US1TXTN0185","2021-06","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","9",",N","8",",N","2",",N","","","","","20210601",",,N","","","36.8",",,N,01,","114.3",",,,N","",""
"US1TXTN0185","2021-07","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","5",",N","2",",N","0",",N","","","","","20210711",",,N","","","10.2",",,N,11,","21.4",",,,N","",""
"US1TXTN0185","2021-08","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","6","1,N","5","1,N","2","1,N","","","","","20210802",",1,N","","","68.8","1,,N,02,","135.9","1,,,N","",""
"US1TXTN0185","2021-09","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210909",",,N","0","4,,N,30,+","4.6",",,N,09,","7.2",",,,N","0","4,,,N"
"US1TXTN0185","2021-10","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","29.7",",,N,14,","80.8",",,,N","",""
"US1TXTN0185","2021-11","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","3",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","20.8",",,N,03,","30.0",",,,N","0","3,,,N"
"US1TXTN0185","2021-12","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","3",",N","2",",N","0",",N","0","3,N","20211231","+,3,N","20211218",",,N","0","3,,N,31,+","13.7",",,N,18,","18.0",",,,N","0","3,,,N"
"US1TXTN0185","2022-01","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","2.5",",,N,01,","4.8",",,,N","0","4,,,N"
"US1TXTN0185","2022-02","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","5",",N","1",",N","1",",N","1","5,N","20220203",",5,N","20220203",",,N","38","5,,N,03,","46.0",",,N,03,","50.6",",,,N","38","5,,,N"
"US1TXTN0185","2022-03","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","7","1,N","4","1,N","0","1,N","","","","","20220322",",1,N","","","21.3","1,,N,22,","49.8","1,,,N","",""
"US1TXTN0185","2022-04","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","4",",N","3",",N","2",",N","0","5,N","20220430","+,5,N","20220405",",,N","0","5,,N,30,+","33.0",",,N,05,","75.4",",,,N","0","5,,,N"
"US1TXTN0185","2022-05","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","37.1",",,N,25,","86.9",",,,N","0","5,,,N"
"US1TXTN0185","2022-06","32.71662","-97.165848","162.2","PANTEGO 0.7 W, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20220630","+,4,N","20220604",",2,N","0","4,,N,30,+","90.2","2,,N,04,","99.1","2,,,N","0","4,,,N"
