"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007828730","1968-01","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","3",",I","3",",I","0",",I","19680101",",,I","3.7",",,I,01,","10.2",",,,I"
"WA007828730","1968-02","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA007828730","1968-03","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-04","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-05","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-06","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-07","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-08","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-09","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1968-10","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1968-11","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","1",",I","0",",I","19681130",",,I","3.7",",,I,30,","3.7",",,,I"
"WA007828730","1968-12","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","0",",I","0",",I","19681221",",,I","1.8",",,I,21,","1.8",",,,I"
"WA007828730","1971-01","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","7",",I","5",",I","0",",I","19710131",",,I","11.5",",,I,31,","33.0",",,,I"
"WA007828730","1971-02","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","12",",I","10",",I","1",",I","19710207",",,I","26.0",",,I,07,","136.5",",,,I"
"WA007828730","1971-03","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","5",",I","4",",I","0",",I","19710325",",,I","22.0",",,I,25,","64.5",",,,I"
"WA007828730","1971-04","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","1",",I","0",",I","19710423",",,I","5.0",",,I,23,","5.0",",,,I"
"WA007828730","1971-05","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1971-06","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1971-07","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1971-08","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1971-09","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1971-10","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1971-11","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1971-12","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","2",",I","2",",I","0",",I","19711224",",,I","10.5",",,I,24,","14.5",",,,I"
"WA007828730","1972-01","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","5",",I","5",",I","1",",I","19720106",",,I","61.0",",,I,06,","111.0",",,,I"
"WA007828730","1972-02","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","1",",I","1",",I","1",",I","19720217",",,I","30.0",",,I,17,","30.0",",,,I"
"WA007828730","1972-03","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","11",",I","11",",I","7",",I","19720328",",,I","121.0",",,I,28,","470.0",",,,I"
"WA007828730","1972-04","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","4",",I","4",",I","0",",I","19720418",",,I","12.0",",,I,18,","31.0",",,,I"
"WA007828730","1972-05","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1972-06","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1972-07","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1972-08","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1972-09","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007828730","1972-10","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007828730","1972-11","-22.05","16.5","1320.0","ONGOMBOMBERO, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
