"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038566670","1962-07","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038566670","1962-08","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","0",",I","0",",I","19620829",",,I","1.3",",,I,29,","2.3",",,,I"
"BR038566670","1962-09","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","1",",I","1",",I","0",",I","19620917",",,I","5.4",",,I,17,","5.4",",,,I"
"BR038566670","1962-10","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038566670","1962-11","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038566670","1962-12","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","1",",I","1",",I","0",",I","19621217",",,I","5.2",",,I,17,","5.2",",,,I"
"BR038566670","1963-01","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","2",",I","1",",I","19630124",",,I","25.4",",,I,24,","32.0",",,,I"
"BR038566670","1963-02","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","3",",I","1",",I","19630217",",,I","30.0",",,I,17,","58.2",",,,I"
"BR038566670","1963-03","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","6",",I","6",",I","4",",I","19630330",",,I","40.1",",,I,30,","175.2",",,,I"
"BR038566670","1963-04","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","3",",I","1",",I","19630410",",,I","27.3",",,I,10,","54.9",",,,I"
"BR038566670","1963-05","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","7",",I","7",",I","1",",I","19630519",",,I","35.9",",,I,19,","117.7",",,,I"
"BR038566670","1963-06","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","1",",I","1",",I","0",",I","19630603",",,I","5.4",",,I,03,","5.4",",,,I"
"BR038566670","1963-07","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19630725",",,I","0.2",",,I,25,","0.2",",,,I"
"BR038566670","1963-08","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038566670","1963-09","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","2",",I","0",",I","0",",I","19630909",",,I","0.8",",,I,09,","1.3",",,,I"
"BR038566670","1963-10","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038566670","1963-11","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038566670","1963-12","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","7",",I","7",",I","5",",I","19631224",",,I","36.4",",,I,24,","190.2",",,,I"
"BR038566670","1964-01","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","5",",I","3",",I","1",",I","19640108",",,I","28.1",",,I,08,","65.2",",,,I"
"BR038566670","1964-02","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","5",",I","4",",I","1",",I","19640210",",,I","39.7",",,I,10,","72.9",",,,I"
"BR038566670","1964-03","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","5",",I","5",",I","4",",I","19640314",",,I","46.9",",,I,14,","178.2",",,,I"
"BR038566670","1964-04","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","2",",I","1",",I","19640415",",,I","28.0",",,I,15,","41.1",",,,I"
"BR038566670","1964-05","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","3",",I","0",",I","0",",I","19640516",",,I","1.6",",,I,16,","3.6",",,,I"
"BR038566670","1964-06","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","4",",I","3",",I","2",",I","19640623",",,I","36.0",",,I,23,","80.7",",,,I"
"BR038566670","1964-07","-7.8","-36.67","500.0","CONGO SANTANA DO CONGO, BR","7",",I","7",",I","1",",I","19640721",",,I","36.8",",,I,21,","121.3",",,,I"
