"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0201","2011-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8",",N","6",",N","0",",N","","","","","20110812",",,N","","","17.8",",,N,12,","51.6",",,,N","",""
"US1NMDA0201","2011-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110915",",,N","0","4,,N,30,+","14.2",",,N,15,","16.3",",,,N","0","4,,,N"
"US1NMDA0201","2011-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111003",",,N","0","4,,N,31,+","2.8",",,N,03,","4.4",",,,N","0","4,,,N"
"US1NMDA0201","2011-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","2,N","2","2,N","0","2,N","","","","","20111126",",2,N","","","10.2","2,,N,26,","16.4","2,,,N","",""
"US1NMDA0201","2011-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","8",",N","6",",N","0",",N","","","","","20111203",",,N","","","12.7",",,N,03,","46.0",",,,N","",""
"US1NMDA0201","2012-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","18.7",",a,,N","",""
"US1NMDA0201","2012-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20120229","+,4,N","20120217",",1,N","0","4,,N,29,+","1.8","1,,N,17,","1.8","1,,,N","0","4,,,N"
"US1NMDA0201","2012-03","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20120331","+,5,N","20120311",",4,N","0","5,,N,31,+","1.3","4,,N,11,","1.3","2,a,,N","0","5,,,N"
"US1NMDA0201","2012-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0201","2012-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMDA0201","2012-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","6","5,N","3","5,N","0","5,N","","","","","20120817",",5,N","","","4.1","5,,N,17,","17.8",",a,,N","",""
"US1NMDA0201","2012-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","4","2,N","3","2,N","0","2,N","","","","","20120908",",2,N","","","19.8","2,,N,08,","32.6",",a,,N","",""
"US1NMDA0201","2012-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20121031","+,3,N","20121031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1NMDA0201","2012-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1NMDA0201","2012-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","3.0",",,N,15,","5.8",",,,N","0","4,,,N"
"US1NMDA0201","2013-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3","5,N","1","5,N","0","5,N","","","","","20130104",",5,N","","","5.3","5,,N,04,","6.4",",a,,N","",""
"US1NMDA0201","2013-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20130228","+,5,N","20130220",",3,N","0","5,,N,28,+","2.3","3,,N,20,","2.3","3,,,N","0","5,,,N"
"US1NMDA0201","2013-04","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20130430","+,1,N","20130430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0201","2013-05","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130511",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1NMDA0201","2013-06","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","1.4","1,a,,N","",""
"US1NMDA0201","2013-08","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","7","5,N","4","5,N","0","5,N","","","","","20130811",",5,N","","","21.3","5,,N,11,","47.6",",a,,N","",""
"US1NMDA0201","2013-09","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","7",",N","5",",N","1",",N","","","","","20130913",",,N","","","29.2",",,N,13,","74.9",",,,N","",""
"US1NMDA0201","2013-10","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","","","","","","","","","","","","","","","","","0.6","2,a,,N","",""
"US1NMDA0201","2013-11","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","1",",N","0",",N","1","1,N","20131124",",1,N","20131124",",,N","48","1,,N,24,","9.4",",,N,24,","10.2",",,,N","48","1,,,N"
"US1NMDA0201","2013-12","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","3",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131212",",,N","0","4,,N,31,+","2.3",",,N,12,","4.8",",,,N","0","4,,,N"
"US1NMDA0201","2014-01","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0201","2014-02","32.332557","-106.742674","1289.9","UNIVERSITY PARK 3.8 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0",",a,,N","0","2,,,N"
