"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144001","1941-01","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","19",",I","16",",I","3",",I","19410124",",,I","41.0",",,I,24,","252.7",",,,I"
"BR002144001","1941-02","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","7",",I","6",",I","0",",I","19410225",",,I","22.6",",,I,25,","76.6",",,,I"
"BR002144001","1941-03","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","9",",I","9",",I","2",",I","19410322",",,I","39.8",",,I,22,","144.2",",,,I"
"BR002144001","1941-04","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","7",",I","6",",I","0",",I","19410403",",,I","17.0",",,I,03,","49.6",",,,I"
"BR002144001","1941-05","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","5",",I","3",",I","0",",I","19410516",",,I","5.4",",,I,16,","15.4",",,,I"
"BR002144001","1941-06","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","2",",I","1",",I","0",",I","19410626",",,I","8.0",",,I,26,","10.4",",,,I"
"BR002144001","1941-07","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","3",",I","2",",I","0",",I","19410709",",,I","7.2",",,I,09,","13.0",",,,I"
"BR002144001","1941-08","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","1",",I","1",",I","0",",I","19410818",",,I","3.8",",,I,18,","3.8",",,,I"
"BR002144001","1941-09","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","14",",I","13",",I","1",",I","19410906",",,I","37.0",",,I,06,","181.0",",,,I"
"BR002144001","1941-10","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","11",",I","10",",I","4",",I","19411028",",,I","52.4",",,I,28,","215.0",",,,I"
"BR002144001","1941-11","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","12",",I","9",",I","2",",I","19411126",",,I","43.0",",,I,26,","144.8",",,,I"
"BR002144001","1941-12","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","20",",I","16",",I","2",",I","19411201",",,I","51.0",",,I,01,","230.0",",,,I"
"BR002144001","1942-01","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","13",",I","12",",I","1",",I","19420115",",,I","28.6",",,I,15,","117.4",",,,I"
"BR002144001","1942-02","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","13",",I","11",",I","1",",I","19420220",",,I","39.6",",,I,20,","183.6",",,,I"
"BR002144001","1942-03","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","16",",I","14",",I","2",",I","19420306",",,I","50.0",",,I,06,","219.2",",,,I"
"BR002144001","1942-04","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","4",",I","4",",I","0",",I","19420416",",,I","7.0",",,I,16,","21.6",",,,I"
"BR002144001","1942-05","-21.95","-44.19","1075.0","BOM JARDIM DE MINAS, BR","3",",I","3",",I","0",",I","19420521",",,I","8.4",",,I,21,","18.4",",,,I"
