"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000407660","1951-11","34.267","47.117","1322.0","KERMANSHAH, IR","737.1","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","3",",G","0",",G","19511125",",,G","","","19511118","+,,G","-3.0",",G,25,","","","22.0",",G,18,+","397.8","G","274.5",",G","","","9.18",",G","16.90",",,,G","1.47",",,,G"
"IR000407660","1951-12","34.267","47.117","1322.0","KERMANSHAH, IR","737.1","G","0.0","1,G","","","","","","","0","1,G","24","1,G","2","1,G","0","1,G","0","1,G","19511229","+,1,G","","","19511214","+,1,G","-8.0","1,G,29,+","","","16.0","1,G,14,+","862.8","G","465.0","1,G","","","2.83","1,G","7.93","1,,,G","-2.27","1,,,G"
"IR000407660","1952-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","6",",G","0",",G","0",",G","19520108",",,G","","","19520125",",,G","-13.0",",G,08,","","","16.0",",G,25,","1410.6","G","547.8",",G","","","0.66",",G","6.42",",,,G","-5.10",",,,G"
"IR000407660","1952-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","19520215","+,,G","","","19520222",",,G","-9.0",",G,15,+","","","18.0",",G,22,","1811.8","G","401.2",",G","","","4.50",",G","10.90",",,,G","-1.90",",,,G"
"IR000407660","1952-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","1",",G","2",",G","0",",G","19520306","+,,G","","","19520331",",,G","-9.0",",G,06,+","","","23.0",",G,31,","2179.1","G","367.3",",G","","","6.48",",G","13.35",",,,G","-0.39",",,,G"
"IR000407660","1952-04","34.267","47.117","1322.0","KERMANSHAH, IR","1.2","G","1.2",",G","","","","","","","0",",G","3",",G","0",",G","13",",G","0",",G","19520416",",,G","","","19520410","+,,G","-4.0",",G,16,","","","28.0",",G,10,+","2366.3","G","187.2",",G","","","12.13",",G","19.90",",,,G","4.37",",,,G"
"IR000407660","1952-05","34.267","47.117","1322.0","KERMANSHAH, IR","10.7","G","9.5",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19520506",",,G","","","19520527",",,G","3.0",",G,06,","","","32.0",",G,27,","2432.1","G","65.8",",G","","","16.52",",G","25.32",",,,G","7.71",",,,G"
"IR000407660","1952-06","34.267","47.117","1322.0","KERMANSHAH, IR","81.2","G","70.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","19520602",",,G","","","19520630",",,G","3.0",",G,02,","","","37.0",",G,30,","2434.6","G","2.5",",G","","","20.60",",G","31.93",",,,G","9.27",",,,G"
"IR000407660","1952-07","34.267","47.117","1322.0","KERMANSHAH, IR","387.4","G","306.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19520717","+,,G","","","19520713","+,,G","13.0",",G,17,+","","","40.0",",G,13,+","0.0","G","0.0",",G","","","28.21",",G","37.77",",,,G","18.65",",,,G"
"IR000407660","1952-08","34.267","47.117","1322.0","KERMANSHAH, IR","622.1","G","234.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19520830","+,,G","","","19520826","+,,G","11.0",",G,30,+","","","37.0",",G,26,+","0.0","G","0.0",",G","","","25.90",",G","36.06",",,,G","15.74",",,,G"
"IR000407660","1952-09","34.267","47.117","1322.0","KERMANSHAH, IR","728.1","G","106.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","19520930","+,,G","","","19520905","+,,G","7.0",",G,30,+","","","36.0",",G,05,+","0.0","G","0.0",",G","","","21.87",",G","32.83",",,,G","10.90",",,,G"
"IR000407660","1952-10","34.267","47.117","1322.0","KERMANSHAH, IR","734.9","G","6.8",",G","","","","","","","0",",G","3",",G","0",",G","31",",G","0",",G","19521028","+,,G","","","19521003","+,,G","-1.0",",G,28,+","","","32.0",",G,03,+","79.7","G","79.7",",G","","","15.98",",G","27.55",",,,G","4.42",",,,G"
"IR000407660","1952-11","34.267","47.117","1322.0","KERMANSHAH, IR","734.9","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","8",",G","0",",G","19521119",",,G","","","19521111","+,,G","-7.0",",G,19,","","","23.0",",G,11,+","397.7","G","318.0",",G","","","7.73",",G","15.10",",,,G","0.37",",,,G"
"IR000407660","1952-12","34.267","47.117","1322.0","KERMANSHAH, IR","734.9","G","0.0",",G","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","19521231",",,G","","","19521210",",,G","-9.0",",G,31,","","","19.0",",G,10,","803.5","G","405.8",",G","","","5.24",",G","11.81",",,,G","-1.32",",,,G"
"IR000407660","1953-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","19530127","+,,G","","","19530105",",,G","-8.0",",G,27,+","","","16.0",",G,05,","1235.8","G","432.3",",G","","","4.39",",G","10.61",",,,G","-1.84",",,,G"
"IR000407660","1953-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","19530214",",,G","","","19530217",",,G","-8.0",",G,14,","","","19.0",",G,17,","1622.6","G","386.8",",G","","","4.52",",G","11.25",",,,G","-2.21",",,,G"
"IR000407660","1953-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19530323",",,G","","","19530329",",,G","-8.0",",G,23,","","","21.0",",G,29,","2035.9","G","413.3",",G","","","5.00",",G","11.42",",,,G","-1.42",",,,G"
"IR000407660","1953-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.2","G","0.2",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19530408",",,G","","","19530420",",,G","1.0",",G,08,","","","28.0",",G,20,","2203.1","G","167.2",",G","","","12.77",",G","20.10",",,,G","5.43",",,,G"
"IR000407660","1953-05","34.267","47.117","1322.0","KERMANSHAH, IR","7.7","G","7.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19530513","+,,G","","","19530519",",,G","3.0",",G,13,+","","","31.0",",G,19,","2258.4","G","55.3",",G","","","16.79",",G","26.45",",,,G","7.13",",,,G"
"IR000407660","1953-06","34.267","47.117","1322.0","KERMANSHAH, IR","108.4","G","100.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","19530601",",,G","","","19530625",",,G","6.0",",G,01,","","","37.0",",G,25,","2261.1","G","2.7",",G","","","21.60",",G","32.57",",,,G","10.63",",,,G"
"IR000407660","1953-07","34.267","47.117","1322.0","KERMANSHAH, IR","380.6","G","272.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","30",",G","19530709","+,,G","","","19530717","+,,G","11.0",",G,09,+","","","41.0",",G,17,+","0.0","G","0.0",",G","","","27.11",",G","37.13",",,,G","17.10",",,,G"
"IR000407660","1953-08","34.267","47.117","1322.0","KERMANSHAH, IR","622.3","G","241.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19530829",",,G","","","19530810",",,G","12.0",",G,29,","","","39.0",",G,10,","0.0","G","0.0",",G","","","26.13",",G","35.94",",,,G","16.32",",,,G"
"IR000407660","1953-09","34.267","47.117","1322.0","KERMANSHAH, IR","702.8","G","80.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","19530930","+,,G","","","19530902","+,,G","6.0",",G,30,+","","","37.0",",G,02,+","2.0","G","2.0",",G","","","20.95",",G","32.27",",,,G","9.63",",,,G"
"IR000407660","1953-10","34.267","47.117","1322.0","KERMANSHAH, IR","709.1","G","6.3",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19531025","+,,G","","","19531002","+,,G","2.0",",G,25,+","","","32.0",",G,02,+","99.2","G","97.2",",G","","","15.40",",G","24.90",",,,G","5.90",",,,G"
"IR000407660","1953-11","34.267","47.117","1322.0","KERMANSHAH, IR","709.1","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19531124","+,,G","","","19531109","+,,G","-3.0",",G,24,+","","","19.0",",G,09,+","434.2","G","335.0",",G","","","7.17",",G","13.47",",,,G","0.87",",,,G"
"IR000407660","1953-12","34.267","47.117","1322.0","KERMANSHAH, IR","709.1","G","0.0",",G","","","","","","","0",",G","31",",G","4",",G","0",",G","0",",G","19531225",",,G","","","19531231","+,,G","-16.0",",G,25,","","","11.0",",G,31,+","994.0","G","559.8",",G","","","0.27",",G","5.65",",,,G","-5.10",",,,G"
"IR000407660","1954-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","0",",G","0",",G","0",",G","19540120",",,G","","","19540126","+,,G","-8.0",",G,20,","","","13.0",",G,26,+","1478.3","G","484.3",",G","","","2.71",",G","8.39",",,,G","-2.97",",,,G"
"IR000407660","1954-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19540203","+,,G","","","19540223",",,G","-7.0",",G,03,+","","","14.0",",G,23,","1866.1","G","387.8",",G","","","4.48",",G","9.57",",,,G","-0.61",",,,G"
"IR000407660","1954-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19540302","+,,G","","","19540330","+,,G","-4.0",",G,02,+","","","21.0",",G,30,+","2183.4","G","317.3",",G","","","8.10",",G","14.42",",,,G","1.77",",,,G"
"IR000407660","1954-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.7","G","0.7",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19540406",",,G","","","19540430","+,,G","-1.0",",G,06,","","","26.0",",G,30,+","2388.1","G","204.7",",G","","","11.53",",G","17.57",",,,G","5.50",",,,G"
"IR000407660","1954-05","34.267","47.117","1322.0","KERMANSHAH, IR","5.0","G","4.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","19540518","+,,G","","","19540531","+,,G","4.0",",G,18,+","","","31.0",",G,31,+","2452.3","G","64.2",",G","","","16.40",",G","25.74",",,,G","7.06",",,,G"
"IR000407660","1954-06","34.267","47.117","1322.0","KERMANSHAH, IR","126.5","G","121.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","20",",G","19540604",",,G","","","19540626",",,G","7.0",",G,04,","","","37.0",",G,26,","2452.3","G","0.0",",G","","","22.38",",G","33.50",",,,G","11.27",",,,G"
"IR000407660","1954-07","34.267","47.117","1322.0","KERMANSHAH, IR","377.7","G","251.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19540710","+,,G","","","19540722","+,,G","13.0",",G,10,+","","","39.0",",G,22,+","0.0","G","0.0",",G","","","26.44",",G","36.10",",,,G","16.77",",,,G"
"IR000407660","1954-08","34.267","47.117","1322.0","KERMANSHAH, IR","618.9","G","241.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19540827",",,G","","","19540816","+,,G","12.0",",G,27,","","","37.0",",G,16,+","0.0","G","0.0",",G","","","26.11",",G","35.94",",,,G","16.29",",,,G"
"IR000407660","1954-09","34.267","47.117","1322.0","KERMANSHAH, IR","703.4","G","84.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","19540930","+,,G","","","19540903","+,,G","6.0",",G,30,+","","","37.0",",G,03,+","3.5","G","3.5",",G","","","21.03",",G","31.67",",,,G","10.40",",,,G"
"IR000407660","1954-10","34.267","47.117","1322.0","KERMANSHAH, IR","705.2","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","19541029",",,G","","","19541002",",,G","2.0",",G,29,","","","31.0",",G,02,","86.7","G","83.2",",G","","","15.71",",G","25.19",",,,G","6.23",",,,G"
"IR000407660","1954-11","34.267","47.117","1322.0","KERMANSHAH, IR","705.2","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19541121","+,,G","","","19541105",",,G","0.0",",G,21,+","","","21.0",",G,05,","381.7","G","295.0",",G","","","8.50",",G","13.93",",,,G","3.07",",,,G"
"IR000407660","1954-12","34.267","47.117","1322.0","KERMANSHAH, IR","705.2","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19541218","+,,G","","","19541217",",,G","-4.0",",G,18,+","","","15.0",",G,17,","790.0","G","408.3",",G","","","5.16",",G","10.55",",,,G","-0.23",",,,G"
"IR000407660","1955-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","30",",G","0",",G","0",",G","0",",G","19550123","+,,G","","","19550124","+,,G","-7.0",",G,23,+","","","12.0",",G,24,+","1280.8","G","490.8",",G","","","2.50",",G","8.52",",,,G","-3.52",",,,G"
"IR000407660","1955-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19550226","+,,G","","","19550228",",,G","-7.0",",G,26,+","","","21.0",",G,28,","1638.6","G","357.8",",G","","","5.55",",G","12.79",",,,G","-1.68",",,,G"
"IR000407660","1955-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","1",",G","0",",G","19550309",",,G","","","19550301",",,G","-4.0",",G,09,","","","22.0",",G,01,","1977.9","G","339.3",",G","","","7.39",",G","13.45",",,,G","1.32",",,,G"
"IR000407660","1955-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","14",",G","0",",G","19550413","+,,G","","","19550405","+,,G","0.0",",G,13,+","","","24.0",",G,05,+","2167.9","G","190.0",",G","","","12.00",",G","19.90",",,,G","4.10",",,,G"
"IR000407660","1955-05","34.267","47.117","1322.0","KERMANSHAH, IR","9.7","G","9.7",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","19550510","+,,G","","","19550529",",,G","3.0",",G,10,+","","","31.0",",G,29,","2254.4","G","86.5",",G","","","15.85",",G","24.10",",,,G","7.61",",,,G"
"IR000407660","1955-06","34.267","47.117","1322.0","KERMANSHAH, IR","122.7","G","113.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","19550620","+,,G","","","19550627","+,,G","9.0",",G,20,+","","","38.0",",G,27,+","2254.4","G","0.0",",G","","","22.10",",G","32.97",",,,G","11.23",",,,G"
"IR000407660","1955-07","34.267","47.117","1322.0","KERMANSHAH, IR","323.9","G","201.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19550728","+,,G","","","19550720","+,,G","11.0",",G,28,+","","","41.0",",G,20,+","0.0","G","0.0",",G","","","24.82",",G","36.23",",,,G","13.42",",,,G"
"IR000407660","1955-08","34.267","47.117","1322.0","KERMANSHAH, IR","546.6","G","222.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19550831","+,,G","","","19550812",",,G","10.0",",G,31,+","","","41.0",",G,12,","0.0","G","0.0",",G","","","25.52",",G","37.03",",,,G","14.00",",,,G"
"IR000407660","1955-09","34.267","47.117","1322.0","KERMANSHAH, IR","627.9","G","81.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","17",",G","19550929","+,,G","","","19550924","+,,G","7.0",",G,29,+","","","35.0",",G,24,+","3.8","G","3.8",",G","","","20.92",",G","32.30",",,,G","9.53",",,,G"
"IR000407660","1955-10","34.267","47.117","1322.0","KERMANSHAH, IR","628.2","G","0.3",",G","","","","","","","0",",G","2",",G","0",",G","30",",G","0",",G","19551028","+,,G","","","19551006","+,,G","0.0",",G,28,+","","","30.0",",G,06,+","101.5","G","97.7",",G","","","15.19",",G","25.45",",,,G","4.94",",,,G"
"IR000407660","1955-11","34.267","47.117","1322.0","KERMANSHAH, IR","628.2","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","19551127",",,G","","","19551105","+,,G","-3.0",",G,27,","","","22.0",",G,05,+","367.5","G","266.0",",G","","","9.47",",G","16.77",",,,G","2.17",",,,G"
"IR000407660","1955-12","34.267","47.117","1322.0","KERMANSHAH, IR","628.2","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","19551223","+,,G","","","19551201",",,G","-7.0",",G,23,+","","","14.0",",G,01,","800.8","G","433.3",",G","","","4.35",",G","9.29",",,,G","-0.58",",,,G"
"IR000407660","1956-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","19560118",",,G","","","19560124","+,,G","-8.0",",G,18,","","","11.0",",G,24,+","1282.6","G","481.8",",G","","","2.79",",G","7.84",",,,G","-2.26",",,,G"
"IR000407660","1956-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19560201",",,G","","","19560218","+,,G","-9.0",",G,01,","","","16.0",",G,18,+","1645.8","G","363.2",",G","","","5.81",",G","12.07",",,,G","-0.45",",,,G"
"IR000407660","1956-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19560325",",,G","","","19560315",",,G","-7.0",",G,25,","","","20.0",",G,15,","1997.6","G","351.8",",G","","","6.98",",G","12.48",",,,G","1.48",",,,G"
"IR000407660","1956-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","19560402","+,,G","","","19560428","+,,G","-5.0",",G,02,+","","","25.0",",G,28,+","2209.6","G","212.0",",G","","","11.27",",G","17.97",",,,G","4.57",",,,G"
"IR000407660","1956-05","34.267","47.117","1322.0","KERMANSHAH, IR","0.8","G","0.8",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","19560510","+,,G","","","19560519",",,G","3.0",",G,10,+","","","32.0",",G,19,","2297.8","G","88.2",",G","","","15.52",",G","25.65",",,,G","5.39",",,,G"
"IR000407660","1956-06","34.267","47.117","1322.0","KERMANSHAH, IR","103.5","G","102.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","18",",G","19560603","+,,G","","","19560624",",,G","5.0",",G,03,+","","","39.0",",G,24,","2299.0","G","1.2",",G","","","21.72",",G","33.63",",,,G","9.80",",,,G"
"IR000407660","1956-07","34.267","47.117","1322.0","KERMANSHAH, IR","381.2","G","277.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19560712","+,,G","","","19560701",",,G","13.0",",G,12,+","","","42.0",",G,01,","0.0","G","0.0",",G","","","27.29",",G","38.06",",,,G","16.52",",,,G"
"IR000407660","1956-08","34.267","47.117","1322.0","KERMANSHAH, IR","642.9","G","261.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","19560827","+,,G","","","19560803",",,G","12.0",",G,27,+","","","41.0",",G,03,","0.0","G","0.0",",G","","","26.77",",G","36.84",",,,G","16.71",",,,G"
"IR000407660","1956-09","34.267","47.117","1322.0","KERMANSHAH, IR","727.9","G","85.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","19560924",",,G","","","19560906","+,,G","2.0",",G,24,","","","36.0",",G,06,+","10.0","G","10.0",",G","","","20.83",",G","31.40",",,,G","10.27",",,,G"
"IR000407660","1956-10","34.267","47.117","1322.0","KERMANSHAH, IR","728.2","G","0.3",",G","","","","","","","0",",G","9",",G","0",",G","29",",G","0",",G","19561023",",,G","","","19561009","+,,G","-3.0",",G,23,","","","30.0",",G,09,+","117.2","G","107.2",",G","","","14.89",",G","26.00",",,,G","3.77",",,,G"
"IR000407660","1956-11","34.267","47.117","1322.0","KERMANSHAH, IR","728.2","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","3",",G","0",",G","19561117","+,,G","","","19561106",",,G","-3.0",",G,17,+","","","24.0",",G,06,","360.2","G","243.0",",G","","","10.23",",G","18.67",",,,G","1.80",",,,G"
"IR000407660","1956-12","34.267","47.117","1322.0","KERMANSHAH, IR","728.2","G","0.0","3,G","","","","","","","0","2,G","20","2,G","1","2,G","0","2,G","0","2,G","19561213","+,2,G","","","19561205",",2,G","-13.0","2,G,13,+","","","18.0","2,G,05,","789.5","G","429.3","2,G","","","2.97","3,G","8.48","2,,,G","-2.55","2,,,G"
"IR000407660","1957-01","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0","2,G","","","","","","","3","1,G","28","1,G","13","1,G","0","1,G","0","1,G","19570116",",1,G","","","19570130",",1,G","-21.0","1,G,16,","","","9.0","1,G,30,","1419.7","G","630.2","1,G","","","-3.45","2,G","1.40","1,,,G","-8.30","1,,,G"
"IR000407660","1957-02","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","4",",G","0",",G","0",",G","19570206",",,G","","","19570223","+,,G","-17.0",",G,06,","","","16.0",",G,23,+","1880.5","G","460.8",",G","","","1.88",",G","7.54",",,,G","-3.79",",,,G"
"IR000407660","1957-03","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19570319","+,,G","","","19570330","+,,G","-1.0",",G,19,+","","","20.0",",G,30,+","2182.3","G","301.8",",G","","","8.60",",G","14.39",",,,G","2.81",",,,G"
"IR000407660","1957-04","34.267","47.117","1322.0","KERMANSHAH, IR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19570405",",,G","","","19570416",",,G","1.0",",G,05,","","","26.0",",G,16,","2392.8","G","210.5",",G","","","11.32",",G","17.10",",,,G","5.53",",,,G"
"IR000407660","1957-05","34.267","47.117","1322.0","KERMANSHAH, IR","1.3","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","19570502",",,G","","","19570531",",,G","4.0",",G,02,","","","29.0",",G,31,","2487.5","G","94.7",",G","","","15.32",",G","21.81",",,,G","8.84",",,,G"
"IR000407660","1957-06","34.267","47.117","1322.0","KERMANSHAH, IR","80.5","G","79.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","12",",G","19570609",",,G","","","19570629","+,,G","7.0",",G,09,","","","36.0",",G,29,+","2498.7","G","11.2",",G","","","20.60",",G","30.43",",,,G","10.77",",,,G"
"IR000407660","1957-07","34.267","47.117","1322.0","KERMANSHAH, IR","309.7","G","229.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","19570706",",,G","","","19570728",",,G","11.0",",G,06,","","","42.0",",G,28,","0.0","G","0.0",",G","","","25.73",",G","36.23",",,,G","15.23",",,,G"
