"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750014","1966-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","5",",I","3",",I","0",",I","19660723",",,I","21.6",",,I,23,","35.5",",,,I"
"BR002750014","1966-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","10",",I","1",",I","19660823",",,I","43.2",",,I,23,","137.9",",,,I"
"BR002750014","1966-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","7",",I","2",",I","19660915",",,I","31.2",",,I,15,","123.4",",,,I"
"BR002750014","1966-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","18",",I","16",",I","3",",I","19661003",",,I","40.6",",,I,03,","242.6",",,,I"
"BR002750014","1966-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","8",",I","6",",I","1",",I","19661109",",,I","48.8",",,I,09,","99.4",",,,I"
"BR002750014","1966-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","17",",I","12",",I","2",",I","19661219",",,I","26.8",",,I,19,","175.4",",,,I"
"BR002750014","1967-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","16",",I","12",",I","3",",I","19670116",",,I","38.2",",,I,16,","175.6",",,,I"
"BR002750014","1967-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","20",",I","16",",I","5",",I","19670203",",,I","41.6",",,I,03,","321.1",",,,I"
"BR002750014","1967-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","15",",I","12",",I","0",",I","19670328",",,I","22.8",",,I,28,","123.2",",,,I"
"BR002750014","1967-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","2",",I","19670427",",,I","38.4",",,I,27,","128.3",",,,I"
"BR002750014","1967-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","4",",I","3",",I","1",",I","19670523",",,I","35.3",",,I,23,","60.9",",,,I"
"BR002750014","1967-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","11",",I","7",",I","0",",I","19670605",",,I","25.2",",,I,05,","101.7",",,,I"
"BR002750014","1967-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","8",",I","0",",I","19670713",",,I","15.3",",,I,13,","52.4",",,,I"
"BR002750014","1967-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","19670824",",,I","29.2",",,I,24,","91.8",",,,I"
"BR002750014","1967-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","17",",I","16",",I","2",",I","19670921",",,I","42.1",",,I,21,","204.4",",,,I"
"BR002750014","1967-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","10",",I","8",",I","1",",I","19671017",",,I","25.8",",,I,17,","114.6",",,,I"
"BR002750014","1967-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","10",",I","1",",I","19671128",",,I","39.9",",,I,28,","161.4",",,,I"
"BR002750014","1967-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","7",",I","2",",I","19671220",",,I","55.1",",,I,20,","138.9",",,,I"
"BR002750014","1968-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","9",",I","1",",I","19680121",",,I","45.5",",,I,21,","111.3",",,,I"
"BR002750014","1968-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","3",",I","1",",I","19680229",",,I","37.0",",,I,29,","48.5",",,,I"
"BR002750014","1968-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","8",",I","3",",I","19680312",",,I","46.2",",,I,12,","141.6",",,,I"
"BR002750014","1968-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","5",",I","1",",I","19680420",",,I","43.5",",,I,20,","80.3",",,,I"
"BR002750014","1968-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","1",",I","0",",I","19680515",",,I","12.8",",,I,15,","17.6",",,,I"
"BR002750014","1968-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","2",",I","1",",I","19680607",",,I","27.6",",,I,07,","56.0",",,,I"
"BR002750014","1968-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","5",",I","4",",I","0",",I","19680708",",,I","15.2",",,I,08,","42.8",",,,I"
"BR002750014","1968-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","4",",I","3",",I","0",",I","19680831",",,I","19.8",",,I,31,","38.6",",,,I"
"BR002750014","1968-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","8",",I","2",",I","19680921",",,I","42.2",",,I,21,","133.5",",,,I"
"BR002750014","1968-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","10",",I","0",",I","19681017",",,I","21.0",",,I,17,","108.2",",,,I"
"BR002750014","1968-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","6",",I","1",",I","19681107",",,I","40.6",",,I,07,","87.0",",,,I"
"BR002750014","1968-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","8",",I","5",",I","19681224",",,I","70.2",",,I,24,","223.5",",,,I"
"BR002750014","1969-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","11",",I","2",",I","19690110",",,I","46.2",",,I,10,","158.8",",,,I"
"BR002750014","1969-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","13",",I","6",",I","19690219",",,I","50.6",",,I,19,","331.0",",,,I"
"BR002750014","1969-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","12",",I","4",",I","19690320",",,I","49.6",",,I,20,","205.6",",,,I"
"BR002750014","1969-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","15",",I","10",",I","3",",I","19690405",",,I","49.8",",,I,05,","170.4",",,,I"
"BR002750014","1969-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","8",",I","6",",I","0",",I","19690525",",,I","11.2",",,I,25,","56.6",",,,I"
"BR002750014","1969-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","10",",I","2",",I","19690609",",,I","34.2",",,I,09,","158.0",",,,I"
"BR002750014","1969-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","5",",I","1",",I","19690708",",,I","30.0",",,I,08,","68.6",",,,I"
"BR002750014","1969-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","19690828",",,I","26.8",",,I,28,","83.8",",,,I"
"BR002750014","1969-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","5",",I","1",",I","19690919",",,I","29.4",",,I,19,","78.8",",,,I"
"BR002750014","1969-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","11",",I","7",",I","1",",I","19691007",",,I","26.2",",,I,07,","105.2",",,,I"
"BR002750014","1969-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","16",",I","11",",I","3",",I","19691129",",,I","46.6",",,I,29,","158.2",",,,I"
"BR002750014","1969-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","6",",I","6",",I","0",",I","19691214",",,I","12.2",",,I,14,","38.2",",,,I"
"BR002750014","1970-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","10",",I","9",",I","1",",I","19700108",",,I","38.4",",,I,08,","121.8",",,,I"
"BR002750014","1970-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","10",",I","10",",I","1",",I","19700204",",,I","34.4",",,I,04,","121.0",",,,I"
"BR002750014","1970-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","9",",I","1",",I","19700313",",,I","28.6",",,I,13,","133.9",",,,I"
"BR002750014","1970-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","7",",I","5",",I","0",",I","19700404",",,I","15.2",",,I,04,","42.2",",,,I"
"BR002750014","1970-05","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","8",",I","6",",I","1",",I","19700506",",,I","36.4",",,I,06,","106.8",",,,I"
"BR002750014","1970-06","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","13",",I","10",",I","3",",I","19700613",",,I","52.2",",,I,13,","196.2",",,,I"
"BR002750014","1970-07","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","19700701",",,I","27.2",",,I,01,","74.0",",,,I"
"BR002750014","1970-08","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","19700823",",,I","44.2",",,I,23,","89.2",",,,I"
"BR002750014","1970-09","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","9",",I","7",",I","1",",I","19700907",",,I","63.6",",,I,07,","108.4",",,,I"
"BR002750014","1970-10","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","11",",I","10",",I","1",",I","19701018",",,I","26.0",",,I,18,","101.0",",,,I"
"BR002750014","1970-11","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","2",",I","2",",I","0",",I","19701107",",,I","18.2",",,I,07,","26.0",",,,I"
"BR002750014","1970-12","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","18",",I","17",",I","4",",I","19701231",",,I","44.2",",,I,31,","329.0",",,,I"
"BR002750014","1971-01","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","19",",I","18",",I","5",",I","19710110",",,I","64.6",",,I,10,","354.9",",,,I"
"BR002750014","1971-02","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","12",",I","2",",I","19710212",",,I","46.4",",,I,12,","161.0",",,,I"
"BR002750014","1971-03","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","14",",I","12",",I","1",",I","19710327",",,I","69.8",",,I,27,","208.2",",,,I"
"BR002750014","1971-04","-27.1","-50.03","370.0","BARRAGEM OESTE, BR","12",",I","9",",I","2",",I","19710421",",,I","59.8",",,I,21,","182.0",",,,I"
