"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0057","2022-11","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","7","1,N","6","1,N","1","1,N","","","","","20221109",",1,N","","","33.0","1,,N,09,","93.7","1,,,N","",""
"US1CAPC0057","2022-12","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","16","1,N","13","1,N","5","1,N","","","","","20221231",",1,N","","","65.0","1,,N,31,","327.1","1,,,N","",""
"US1CAPC0057","2023-01","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","18",",N","14",",N","6",",N","","","","","20230101",",,N","","","59.4",",,N,01,","347.6",",,,N","",""
"US1CAPC0057","2023-02","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","9",",N","6",",N","0",",N","","","","","20230227",",,N","","","17.8",",,N,27,","80.8",",,,N","",""
"US1CAPC0057","2023-03","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","18",",N","16",",N","3",",N","","","","","20230329",",,N","","","41.4",",,N,29,","255.0",",,,N","",""
"US1CAPC0057","2023-04","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","5",",N","3",",N","0",",N","","","","","20230418",",,N","","","7.4",",,N,18,","20.1",",,,N","",""
"US1CAPC0057","2023-05","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","8",",N","4",",N","0",",N","","","","","20230507",",,N","","","22.6",",,N,07,","41.1",",,,N","",""
"US1CAPC0057","2023-06","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","2",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","5,,,N"
"US1CAPC0057","2023-07","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0057","2023-08","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","2",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","2.5",",,N,21,","3.8",",,,N","0","5,,,N"
"US1CAPC0057","2023-09","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","6",",N","2",",N","0",",N","","","","","20230902",",,N","","","4.1",",,N,02,","9.5",",,,N","",""
"US1CAPC0057","2023-10","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","7",",N","4",",N","0",",N","","","","","20231023",",,N","","","10.7",",,N,23,","34.2",",,,N","",""
"US1CAPC0057","2023-11","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","7",",N","5",",N","0",",N","","","","","20231106",",,N","","","15.5",",,N,06,","41.5",",,,N","",""
"US1CAPC0057","2023-12","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","12","1,N","8","1,N","1","1,N","","","","","20231220",",1,N","","","25.4","1,,N,20,","114.6","1,,,N","",""
"US1CAPC0057","2024-01","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","16",",N","11",",N","2",",N","","","","","20240121",",,N","","","30.2",",,N,21,","170.9",",,,N","",""
"US1CAPC0057","2024-02","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","15",",N","12",",N","3",",N","","","","","20240205",",,N","","","54.4",",,N,05,","238.3",",,,N","",""
"US1CAPC0057","2024-03","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","12",",N","10",",N","1",",N","","","","","20240302",",,N","","","43.9",",,N,02,","155.5",",,,N","",""
"US1CAPC0057","2024-04","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","7",",N","4",",N","0",",N","","","","","20240414",",,N","","","17.8",",,N,14,","44.7",",,,N","",""
"US1CAPC0057","2024-05","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","2",",N","1",",N","1",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","45.5",",,N,05,","47.3",",,,N","0","2,,,N"
"US1CAPC0057","2024-06","38.991518","-121.124949","441.0","MEADOW VISTA 5.1 W, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
