"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0613","2005-01","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","2",",N","2",",N","0",",N","3",",N","20050105",",,N","20050105",",,N","102",",,N,05,","6.9",",,N,05,","9.9",",,,N","165",",,,N"
"US1COLR0613","2005-02","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","1",",N","1",",N","0",",N","0",",N","20050228","+,,N","20050208",",,N","0",",,N,28,+","4.3",",,N,08,","4.3",",,,N","0",",,,N"
"US1COLR0613","2005-03","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","2",",N","2",",N","0",",N","1",",N","20050313",",,N","20050313",",,N","76",",,N,13,","15.0",",,N,13,","22.6",",,,N","76",",,,N"
"US1COLR0613","2005-04","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","5",",N","5",",N","0",",N","2",",N","20050429","+,,N","20050428",",,N","76",",,N,29,+","21.3",",,N,28,","70.8",",,,N","152",",,,N"
"US1COLR0613","2005-05","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","4",",N","4",",N","2",",N","0",",N","20050531","+,,N","20050512",",,N","0",",,N,31,+","29.7",",,N,12,","78.2",",,,N","0",",,,N"
"US1COLR0613","2005-06","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","8",",N","5",",N","2",",N","0",",N","20050630","+,,N","20050610",",,N","0",",,N,30,+","39.1",",,N,10,","99.1",",,,N","0",",,,N"
"US1COLR0613","2005-07","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","2","1,N","2","1,N","0","1,N","0","1,N","20050731","+,1,N","20050712",",1,N","0","1,,N,31,+","5.6","1,,N,12,","10.9","1,,,N","0","1,,,N"
"US1COLR0613","2005-08","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","5","4,N","4","4,N","0","4,N","0","4,N","20050831","+,4,N","20050826",",4,N","0","4,,N,31,+","7.9","4,,N,26,","36.1",",a,,N","0","4,,,N"
"US1COLR0613","2005-09","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","2",",N","2",",N","0",",N","0",",N","20050930","+,,N","20050928",",,N","0",",,N,30,+","6.1",",,N,28,","8.6",",,,N","0",",,,N"
"US1COLR0613","2005-10","40.6391","-105.0424","1549.0","FORT COLLINS 4.2 NNE, CO US","4",",N","4",",N","1",",N","0",",N","20051031","+,,N","20051010",",,N","0",",,N,31,+","32.0",",,N,10,","69.8",",,,N","0",",,,N"
