"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037481790","1961-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","4",",I","3",",I","0",",I","19611227",",,I","12.1",",,I,27,","21.2",",,,I"
"BR037481790","1962-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","3",",I","19620130",",,I","58.0",",,I,30,","178.0",",,,I"
"BR037481790","1962-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","9",",I","3",",I","19620213",",,I","61.5",",,I,13,","201.5",",,,I"
"BR037481790","1962-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","8",",I","0",",I","19620318",",,I","24.8",",,I,18,","92.6",",,,I"
"BR037481790","1962-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","4",",I","4",",I","1",",I","19620423",",,I","53.0",",,I,23,","75.8",",,,I"
"BR037481790","1962-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","1",",I","19620601",",,I","28.8",",,I,01,","28.8",",,,I"
"BR037481790","1962-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","19620701",",,I","6.6",",,I,01,","6.6",",,,I"
"BR037481790","1962-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1962-10","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1962-11","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","6",",I","6",",I","1",",I","19621125",",,I","85.0",",,I,25,","124.0",",,,I"
"BR037481790","1962-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","1",",I","19621217",",,I","43.6",",,I,17,","43.6",",,,I"
"BR037481790","1963-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","10",",I","10",",I","2",",I","19630124",",,I","33.0",",,I,24,","134.0",",,,I"
"BR037481790","1963-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","11",",I","11",",I","2",",I","19630212",",,I","52.2",",,I,12,","201.7",",,,I"
"BR037481790","1963-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","11",",I","9",",I","0",",I","19630316",",,I","20.8",",,I,16,","80.2",",,,I"
"BR037481790","1963-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","2",",I","19630409",",,I","52.2",",,I,09,","128.4",",,,I"
"BR037481790","1963-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","2",",I","1",",I","0",",I","19630501",",,I","8.0",",,I,01,","9.2",",,,I"
"BR037481790","1963-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1963-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1963-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1963-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1963-10","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1963-11","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","4",",I","3",",I","0",",I","19631128",",,I","23.8",",,I,28,","43.0",",,,I"
"BR037481790","1963-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","11",",I","9",",I","1",",I","19631218",",,I","61.6",",,I,18,","139.3",",,,I"
"BR037481790","1964-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","10",",I","9",",I","1",",I","19640110",",,I","28.5",",,I,10,","121.8",",,,I"
"BR037481790","1964-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","2",",I","19640208",",,I","36.2",",,I,08,","115.2",",,,I"
"BR037481790","1964-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","13",",I","10",",I","0",",I","19640303",",,I","23.6",",,I,03,","118.0",",,,I"
"BR037481790","1964-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","17",",I","16",",I","4",",I","19640415",",,I","57.0",",,I,15,","295.1",",,,I"
"BR037481790","1964-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","7",",I","6",",I","1",",I","19640515",",,I","27.2",",,I,15,","63.5",",,,I"
"BR037481790","1964-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","3",",I","3",",I","0",",I","19640614",",,I","14.2",",,I,14,","27.5",",,,I"
"BR037481790","1964-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","19640727",",,I","4.8",",,I,27,","4.8",",,,I"
"BR037481790","1964-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","19640802",",,I","4.8",",,I,02,","4.8",",,,I"
"BR037481790","1964-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037481790","1964-10","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","19641019",",,I","5.9",",,I,19,","5.9",",,,I"
"BR037481790","1964-11","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","1",",I","1",",I","0",",I","19641121",",,I","3.7",",,I,21,","3.7",",,,I"
"BR037481790","1964-12","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","2",",I","2",",I","0",",I","19641207",",,I","13.9",",,I,07,","17.9",",,,I"
"BR037481790","1965-01","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","7",",I","3",",I","19650107",",,I","85.8",",,I,07,","189.9",",,,I"
"BR037481790","1965-02","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","3",",I","3",",I","0",",I","19650209",",,I","11.8",",,I,09,","29.1",",,,I"
"BR037481790","1965-03","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","9",",I","8",",I","4",",I","19650324",",,I","57.2",",,I,24,","181.6",",,,I"
"BR037481790","1965-04","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","12",",I","11",",I","0",",I","19650421",",,I","25.0",",,I,21,","122.1",",,,I"
"BR037481790","1965-05","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","2",",I","1",",I","0",",I","19650501",",,I","14.8",",,I,01,","17.1",",,,I"
"BR037481790","1965-06","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","3",",I","3",",I","0",",I","19650616",",,I","24.2",",,I,16,","30.2",",,,I"
"BR037481790","1965-07","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1965-08","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037481790","1965-09","-7.08","-40.62","418.0","FRONTEIRAS SOCORRO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
