"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1KYLL0006","2020-09","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","13","3,N","6","3,N","2","3,N","20200914",",3,N","42.9","3,,N,14,","140.1","3,,,N"
"US1KYLL0006","2020-10","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","3,N","8","3,N","0","3,N","20201011",",3,N","18.8","3,,N,11,","83.1","3,,,N"
"US1KYLL0006","2020-11","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","6","1,N","3","1,N","0","1,N","20201112",",1,N","20.3","1,,N,12,","47.3","1,,,N"
"US1KYLL0006","2020-12","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","12","3,N","9","3,N","1","3,N","20201214",",3,N","31.8","3,,N,14,","131.5",",a,,N"
"US1KYLL0006","2021-01","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","","","","","","","","","","","93.2","2,a,,N"
"US1KYLL0006","2021-03","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","1,N","9","1,N","2","1,N","20210301",",1,N","83.3","1,,N,01,","221.4","1,,,N"
"US1KYLL0006","2021-04","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","8",",N","5",",N","0",",N","20210430",",,N","16.3",",,N,30,","49.7",",,,N"
"US1KYLL0006","2021-05","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","6","2,N","2","2,N","0","2,N","20210510",",2,N","19.8","2,,N,10,","73.8",",a,,N"
"US1KYLL0006","2021-06","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","13",",N","10",",N","2",",N","20210610",",,N","58.4",",,N,10,","152.3",",,,N"
"US1KYLL0006","2021-07","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","11",",N","11",",N","6",",N","20210711",",,N","52.3",",,N,11,","307.4",",,,N"
"US1KYLL0006","2021-08","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","12",",N","7",",N","2",",N","20210831",",,N","42.2",",,N,31,","134.8",",,,N"
"US1KYLL0006","2021-09","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","1,N","5","1,N","2","1,N","20210923",",1,N","27.7","1,,N,23,","93.9","1,,,N"
"US1KYLL0006","2021-10","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","5,N","6","5,N","1","5,N","20211004",",5,N","44.7","5,,N,04,","93.8","5,,,N"
"US1KYLL0006","2021-12","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","8","4,N","7","4,N","1","4,N","20211207",",4,N","25.4","4,,N,07,","92.3","1,a,,N"
"US1KYLL0006","2022-01","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","6","5,N","5","5,N","1","5,N","20220110",",5,N","42.2","5,,N,10,","147.6","2,a,,N"
"US1KYLL0006","2022-02","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","9",",N","7",",N","4",",N","20220218",",,N","49.3",",,N,18,","181.0",",,,N"
"US1KYLL0006","2022-03","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","11",",N","6",",N","0",",N","20220308",",,N","18.5",",,N,08,","64.3",",,,N"
"US1KYLL0006","2022-04","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","16",",N","8",",N","2",",N","20220418",",,N","38.4",",,N,18,","117.1",",,,N"
"US1KYLL0006","2022-05","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","14","1,N","8","1,N","1","1,N","20220507",",1,N","35.3","1,,N,07,","155.1","1,,,N"
"US1KYLL0006","2022-06","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","9",",N","3",",N","0",",N","20220607",",,N","13.2",",,N,07,","38.2",",,,N"
"US1KYLL0006","2022-07","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","16","1,N","11","1,N","4","1,N","20220728",",1,N","56.6","1,,N,28,","223.7","1,,,N"
"US1KYLL0006","2022-08","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","2,N","5","2,N","0","2,N","20220806",",2,N","22.4","2,,N,06,","95.9","2,,,N"
"US1KYLL0006","2022-09","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","11","1,N","5","1,N","2","1,N","20220912",",1,N","30.5","1,,N,12,","77.8","1,,,N"
"US1KYLL0006","2022-10","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","5","1,N","4","1,N","0","1,N","20221026",",1,N","14.7","1,,N,26,","37.3","1,,,N"
"US1KYLL0006","2022-11","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10","2,N","8","2,N","2","2,N","20221130",",2,N","37.6","2,,N,30,","102.5",",a,,N"
"US1KYLL0006","2023-01","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","18",",N","10",",N","0",",N","20230130",",,N","18.8",",,N,30,","117.3",",,,N"
"US1KYLL0006","2023-02","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","13",",N","7",",N","1",",N","20230217",",,N","89.9",",,N,17,","134.5",",,,N"
"US1KYLL0006","2023-03","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","12",",N","8",",N","0",",N","20230325",",,N","15.7",",,N,25,","65.0",",,,N"
"US1KYLL0006","2023-04","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10",",N","7",",N","1",",N","20230401",",,N","48.0",",,N,01,","137.9",",,,N"
"US1KYLL0006","2023-05","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","7",",N","5",",N","0",",N","20230521",",,N","13.5",",,N,21,","38.8",",,,N"
"US1KYLL0006","2023-06","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10",",N","8",",N","3",",N","20230612",",,N","45.7",",,N,12,","180.8",",,,N"
"US1KYLL0006","2023-07","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","14",",N","9",",N","0",",N","20230703",",,N","22.4",",,N,03,","100.7",",,,N"
"US1KYLL0006","2023-08","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","12",",N","7",",N","1",",N","20230810",",,N","48.5",",,N,10,","104.6",",,,N"
"US1KYLL0006","2023-09","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","5","5,N","3","5,N","1","5,N","20230928",",5,N","26.4","5,,N,28,","42.8",",a,,N"
"US1KYLL0006","2023-10","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","11","2,N","5","2,N","0","2,N","20231020",",2,N","9.9","2,,N,20,","33.0",",a,,N"
"US1KYLL0006","2023-11","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","","","","","","","","","","","43.0",",a,,N"
"US1KYLL0006","2024-02","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","5","2,N","4","2,N","1","2,N","20240211",",2,N","36.3","2,,N,11,","138.5",",a,,N"
"US1KYLL0006","2024-03","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","10",",N","8",",N","0",",N","20240327",",,N","16.0",",,N,27,","81.0",",,,N"
"US1KYLL0006","2024-04","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","13","1,N","7","1,N","0","1,N","20240430",",1,N","20.1","1,,N,30,","75.5","1,,,N"
"US1KYLL0006","2024-05","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","18",",N","12",",N","4",",N","20240509",",,N","61.7",",,N,09,","258.9",",,,N"
"US1KYLL0006","2024-06","37.068314","-84.091858","356.9","LONDON 4.2 S, KY US","7","3,N","7","3,N","0","3,N","20240627",",3,N","14.0","3,,N,27,","95.0","1,a,,N"
