"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0002","2003-12","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","5",",N","4",",N","1",",N","0",",N","20031231","+,,N","20031214",",,N","0",",,N,31,+","25.4",",,N,14,","73.9",",,,N","0",",,,N"
"US1FLBV0002","2005-01","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","5",",N","2",",N","1",",N","0",",N","20050131","+,,N","20050114",",,N","0",",,N,31,+","42.9",",,N,14,","50.8",",,,N","0",",,,N"
"US1FLBV0002","2007-01","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070131","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1FLBV0002","2007-02","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070228","+,,N","","","0",",,N,28,+","","","","","0",",,,N"
"US1FLBV0002","2007-03","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070331","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1FLBV0002","2007-04","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070430","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1FLBV0002","2007-05","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1FLBV0002","2007-07","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1FLBV0002","2007-09","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20070930","+,,N","","","0",",,N,30,+","","","","","0",",,,N"
"US1FLBV0002","2007-10","28.18825","-80.680461","11.9","PALM SHORES 1.4 W, FL US","","","","","","","0",",N","20071031","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
