"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0154","2019-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","20",",N","18",",N","7",",N","","","","","20190815",",,N","","","45.7",",,N,15,","332.8",",,,N","",""
"US1FLHB0154","2019-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","8",",N","0",",N","","","","","20190902",",,N","","","18.8",",,N,02,","67.6",",,,N","",""
"US1FLHB0154","2019-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","12",",N","9",",N","2",",N","","","","","20191019",",,N","","","102.4",",,N,19,","211.4",",,,N","",""
"US1FLHB0154","2019-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","2",",N","0",",N","","","","","20191124",",,N","","","15.7",",,N,24,","26.8",",,,N","",""
"US1FLHB0154","2019-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8","1,N","7","1,N","1","1,N","","","","","20191223",",1,N","","","41.9","1,,N,23,","90.2","1,,,N","",""
"US1FLHB0154","2020-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","3",",N","1",",N","0",",N","0","2,N","20200131","+,2,N","20200105",",,N","0","2,,N,31,+","18.8",",,N,05,","19.4",",,,N","0","2,,,N"
"US1FLHB0154","2020-03","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20200331","+,1,N","20200331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHB0154","2020-04","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","10",",N","9",",N","3",",N","","","","","20200430",",,N","","","39.4",",,N,30,","163.6",",,,N","",""
"US1FLHB0154","2020-05","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","7",",N","6",",N","0",",N","","","","","20200529",",,N","","","22.9",",,N,29,","59.7",",,,N","",""
"US1FLHB0154","2020-06","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","13",",N","10",",N","1",",N","","","","","20200607",",,N","","","72.4",",,N,07,","172.8",",,,N","",""
"US1FLHB0154","2020-07","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","20",",N","15",",N","3",",N","","","","","20200716",",,N","","","35.6",",,N,16,","206.7",",,,N","",""
"US1FLHB0154","2020-08","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","21",",N","16",",N","3",",N","","","","","20200831",",,N","","","82.0",",,N,31,","276.4",",,,N","",""
"US1FLHB0154","2020-09","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","19",",N","11",",N","3",",N","","","","","20200903",",,N","","","49.0",",,N,03,","241.1",",,,N","",""
"US1FLHB0154","2020-10","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","9",",N","7",",N","1",",N","","","","","20201020",",,N","","","30.0",",,N,20,","77.1",",,,N","",""
"US1FLHB0154","2020-11","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","162.8",",,N,12,","181.8",",,,N","",""
"US1FLHB0154","2020-12","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","8",",N","5",",N","1",",N","","","","","20201221",",,N","","","35.6",",,N,21,","82.0",",,,N","",""
"US1FLHB0154","2021-01","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210116",",,N","0","5,,N,31,+","4.6",",,N,16,","14.3",",,,N","0","5,,,N"
"US1FLHB0154","2021-02","27.9942","-82.269","15.5","SEFFNER 0.4 ESE, FL US","6",",N","6",",N","2",",N","","","","","20210207",",,N","","","30.7",",,N,07,","87.1",",,,N","",""
