"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001200701","1901-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","19010119",",,I","5.1",",,I,19,","5.1",",,,I"
"IN001200701","1901-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","19010216",",,I","22.9",",,I,16,","52.9",",,,I"
"IN001200701","1901-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","0",",I","19010327",",,I","14.7",",,I,27,","25.4",",,,I"
"IN001200701","1901-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","2",",I","19010430",",,I","86.4",",,I,30,","112.8",",,,I"
"IN001200701","1901-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","2",",I","19010501",",,I","43.7",",,I,01,","102.1",",,,I"
"IN001200701","1901-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","4",",I","4",",I","0",",I","19010608",",,I","23.4",",,I,08,","56.7",",,,I"
"IN001200701","1901-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","10",",I","8",",I","0",",I","19010721",",,I","17.8",",,I,21,","75.5",",,,I"
"IN001200701","1901-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","8",",I","7",",I","1",",I","19010823",",,I","31.8",",,I,23,","79.5",",,,I"
"IN001200701","1901-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","11",",I","9",",I","1",",I","19010922",",,I","26.7",",,I,22,","86.8",",,,I"
"IN001200701","1901-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","6",",I","2",",I","19011015",",,I","95.0",",,I,15,","218.0",",,,I"
"IN001200701","1901-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","3",",I","19011115",",,I","111.8",",,I,15,","279.2",",,,I"
"IN001200701","1901-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1902-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","19020112",",,I","2.8",",,I,12,","2.8",",,,I"
"IN001200701","1902-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200701","1902-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1902-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","19020407",",,I","10.2",",,I,07,","10.2",",,,I"
"IN001200701","1902-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","1",",I","19020523",",,I","36.6",",,I,23,","75.0",",,,I"
"IN001200701","1902-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","5",",I","1",",I","19020623",",,I","31.2",",,I,23,","74.4",",,,I"
"IN001200701","1902-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","13",",I","9",",I","0",",I","19020712",",,I","19.8",",,I,12,","98.0",",,,I"
"IN001200701","1902-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","15",",I","14",",I","6",",I","19020830",",,I","56.6",",,I,30,","294.0",",,,I"
"IN001200701","1902-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","10",",I","8",",I","2",",I","19020924",",,I","77.0",",,I,24,","168.7",",,,I"
"IN001200701","1902-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","5",",I","5",",I","1",",I","19021030",",,I","41.9",",,I,30,","94.0",",,,I"
"IN001200701","1902-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200701","1902-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","19021221",",,I","12.7",",,I,21,","12.7",",,,I"
"IN001200701","1903-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1903-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001200701","1903-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1903-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","0",",I","0",",I","19030411",",,I","2.3",",,I,11,","2.3",",,,I"
"IN001200701","1903-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","19030527",",,I","22.4",",,I,27,","38.9",",,,I"
"IN001200701","1903-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","7",",I","2",",I","19030620",",,I","110.5",",,I,20,","212.3",",,,I"
"IN001200701","1903-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","15",",I","14",",I","5",",I","19030713",",,I","48.8",",,I,13,","313.8",",,,I"
"IN001200701","1903-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","11",",I","10",",I","1",",I","19030830",",,I","50.8",",,I,30,","134.5",",,,I"
"IN001200701","1903-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","11",",I","11",",I","3",",I","19030918",",,I","64.3",",,I,18,","230.7",",,,I"
"IN001200701","1903-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","8",",I","8",",I","3",",I","19031002",",,I","60.5",",,I,02,","207.3",",,,I"
"IN001200701","1903-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","6",",I","4",",I","1",",I","19031107",",,I","25.4",",,I,07,","59.7",",,,I"
"IN001200701","1903-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","1",",I","1",",I","0",",I","19031202",",,I","3.3",",,I,02,","3.3",",,,I"
"IN001200701","1904-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1904-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001200701","1904-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1904-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200701","1904-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","7",",I","4",",I","19040523",",,I","52.8",",,I,23,","166.8",",,,I"
"IN001200701","1904-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","10",",I","10",",I","0",",I","19040604",",,I","24.9",",,I,04,","123.4",",,,I"
"IN001200701","1904-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","7",",I","3",",I","19040701",",,I","44.5",",,I,01,","153.9",",,,I"
"IN001200701","1904-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","8",",I","7",",I","1",",I","19040825",",,I","45.2",",,I,25,","121.5",",,,I"
"IN001200701","1904-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","9",",I","8",",I","1",",I","19040913",",,I","43.2",",,I,13,","129.1",",,,I"
"IN001200701","1904-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","7",",I","7",",I","4",",I","19041016",",,I","100.1",",,I,16,","295.2",",,,I"
"IN001200701","1904-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200701","1904-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1905-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1905-02","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","19050219",",,I","13.0",",,I,19,","18.3",",,,I"
"IN001200701","1905-03","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","0",",I","19050323",",,I","10.4",",,I,23,","17.8",",,,I"
"IN001200701","1905-04","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","0",",I","19050427",",,I","11.2",",,I,27,","27.5",",,,I"
"IN001200701","1905-05","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","2",",I","19050530",",,I","45.7",",,I,30,","82.8",",,,I"
"IN001200701","1905-06","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","3",",I","3",",I","1",",I","19050603",",,I","27.9",",,I,03,","48.5",",,,I"
"IN001200701","1905-07","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","4",",I","4",",I","0",",I","19050701",",,I","21.6",",,I,01,","64.3",",,,I"
"IN001200701","1905-08","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","14",",I","13",",I","3",",I","19050817",",,I","32.5",",,I,17,","182.4",",,,I"
"IN001200701","1905-09","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","9",",I","8",",I","3",",I","19050924",",,I","96.0",",,I,24,","288.1",",,,I"
"IN001200701","1905-10","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","2",",I","2",",I","0",",I","19051012",",,I","20.3",",,I,12,","28.7",",,,I"
"IN001200701","1905-11","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001200701","1905-12","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001200701","1906-01","18.3","83.33","77.0","GAJAPATHINAGARAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
