"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0046","2007-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","15",",N","10",",N","4",",N","0",",N","20070630","+,,N","20070615",",,N","0",",,N,30,+","42.4",",,N,15,","208.0",",,,N","0",",,,N"
"US1OKCV0046","2007-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","6",",N","3",",N","0",",N","20070731","+,,N","20070710",",,N","0",",,N,31,+","91.2",",,N,10,","181.3",",,,N","0",",,,N"
"US1OKCV0046","2007-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","1",",N","1",",N","0",",N","20070831","+,,N","20070819",",,N","0",",,N,31,+","183.9",",,N,19,","185.7",",,,N","0",",,,N"
"US1OKCV0046","2007-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070909",",,N","0",",,N,30,+","14.0",",,N,09,","39.2",",,,N","0",",,,N"
"US1OKCV0046","2007-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071003",",,N","0",",,N,31,+","47.0",",,N,03,","100.8",",,,N","0",",,,N"
"US1OKCV0046","2007-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","10.2",",,N,26,","10.2",",,,N","0",",,,N"
"US1OKCV0046","2007-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","10","1,N","6","1,N","1","1,N","2","1,N","20071227",",1,N","20071210",",1,N","51","1,,N,27,","27.9","1,,N,10,","98.0","1,,,N","89","1,,,N"
"US1OKCV0046","2008-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","0",",N","0",",N","0",",N","20080131","+,,N","20080117",",,N","0",",,N,31,+","1.8",",,N,17,","2.9",",,,N","0",",,,N"
"US1OKCV0046","2008-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","4",",N","3",",N","1",",N","1",",N","20080201",",,N","20080217",",,N","25",",,N,01,","29.2",",,N,17,","38.3",",,,N","25",",,,N"
"US1OKCV0046","2008-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","2",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","41.7",",,N,18,","60.5",",,,N","0",",,,N"
"US1OKCV0046","2008-04","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","4",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","75.7",",,N,10,","122.2",",,,N","0",",,,N"
"US1OKCV0046","2008-05","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","6",",N","1",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","39.4",",,N,08,","108.4",",,,N","0",",,,N"
"US1OKCV0046","2008-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","7",",N","3",",N","0",",N","20080630","+,,N","20080610",",,N","0",",,N,30,+","55.1",",,N,10,","170.7",",,,N","0",",,,N"
"US1OKCV0046","2008-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","7.4",",,N,13,","14.8",",,,N","0",",,,N"
"US1OKCV0046","2008-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","6",",N","5",",N","3",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","83.3",",,N,11,","212.9",",,,N","0",",,,N"
"US1OKCV0046","2008-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","3",",N","1",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","35.1",",,N,11,","61.3",",,,N","0",",,,N"
"US1OKCV0046","2008-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","5",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","9.4",",,N,06,","35.8",",,,N","0",",,,N"
"US1OKCV0046","2008-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","16.0",",,N,11,","34.8",",,,N","0",",,,N"
"US1OKCV0046","2008-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","2",",N","0",",N","","","","","20081227",",,N","","","18.3",",,N,27,","33.8",",,,N","",""
"US1OKCV0046","2009-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","13.0",",,N,28,","23.7",",,,N","0","2,,,N"
"US1OKCV0046","2009-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","17.8",",,N,11,","30.5",",,,N","0","3,,,N"
"US1OKCV0046","2009-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","4",",N","0",",N","","","","","20090328",",,N","","","16.3",",,N,28,","50.9",",,,N","",""
"US1OKCV0046","2009-04","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","6",",N","5",",N","3",",N","","","","","20090430",",,N","","","59.4",",,N,30,","139.2",",,,N","",""
"US1OKCV0046","2009-05","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","14",",N","9",",N","1",",N","","","","","20090516",",,N","","","34.8",",,N,16,","128.7",",,,N","",""
"US1OKCV0046","2009-06","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","3",",N","0",",N","","","","","20090603",",,N","","","10.7",",,N,03,","26.9",",,,N","",""
"US1OKCV0046","2009-07","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","10",",N","7",",N","2",",N","","","","","20090730",",,N","","","53.1",",,N,30,","127.5",",,,N","",""
"US1OKCV0046","2009-08","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","5",",N","1",",N","","","","","20090827",",,N","","","33.0",",,N,27,","77.2",",,,N","",""
"US1OKCV0046","2009-09","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","12","2,N","6","2,N","1","2,N","","","","","20090913",",2,N","","","31.5","2,,N,13,","89.0","2,,,N","",""
"US1OKCV0046","2009-10","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","15",",N","9",",N","3",",N","","","","","20091009",",,N","","","58.4",",,N,09,","199.0",",,,N","",""
"US1OKCV0046","2009-11","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","3",",N","1",",N","0",",N","0","4,N","20091130","+,4,N","20091130",",,N","0","4,,N,30,+","3.0",",,N,30,","4.6",",,,N","0","4,,,N"
"US1OKCV0046","2009-12","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","5",",N","0",",N","1","5,N","20091225",",5,N","20091225",",,N","178","5,,N,25,","15.0",",,N,25,","40.7",",,,N","196","5,,,N"
"US1OKCV0046","2010-01","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","8",",N","5",",N","1",",N","","","","","20100129",",,N","","","27.2",",,N,29,","65.8",",,,N","",""
"US1OKCV0046","2010-02","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","9",",N","6",",N","1",",N","","","","","20100221",",,N","","","36.6",",,N,21,","71.2",",,,N","",""
"US1OKCV0046","2010-03","35.1954","-97.3605","361.2","NORMAN 4.8 ESE, OK US","7",",N","3",",N","0",",N","","","","","20100309",",,N","","","20.3",",,N,09,","34.5",",,,N","",""
