"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100300","1952-01","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1952-02","17.55","76.57","358.0","ALAND, IN","4",",I","4",",I","0",",I","19520208",",,I","9.1",",,I,08,","23.6",",,,I"
"IN009100300","1952-03","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1952-04","17.55","76.57","358.0","ALAND, IN","1",",I","0",",I","0",",I","19520409",",,I","1.5",",,I,09,","1.5",",,,I"
"IN009100300","1952-05","17.55","76.57","358.0","ALAND, IN","5",",I","4",",I","1",",I","19520524",",,I","51.6",",,I,24,","76.2",",,,I"
"IN009100300","1952-06","17.55","76.57","358.0","ALAND, IN","4",",I","2",",I","0",",I","19520606",",,I","17.8",",,I,06,","33.1",",,,I"
"IN009100300","1952-07","17.55","76.57","358.0","ALAND, IN","14",",I","11",",I","2",",I","19520716",",,I","38.1",",,I,16,","145.4",",,,I"
"IN009100300","1952-08","17.55","76.57","358.0","ALAND, IN","8",",I","3",",I","0",",I","19520816",",,I","9.9",",,I,16,","27.3",",,,I"
"IN009100300","1952-09","17.55","76.57","358.0","ALAND, IN","9",",I","5",",I","2",",I","19520927",",,I","34.5",",,I,27,","102.1",",,,I"
"IN009100300","1952-10","17.55","76.57","358.0","ALAND, IN","3",",I","3",",I","1",",I","19521018",",,I","69.9",",,I,18,","78.7",",,,I"
"IN009100300","1952-11","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009100300","1952-12","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1953-01","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1953-02","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009100300","1953-03","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1953-04","17.55","76.57","358.0","ALAND, IN","2",",I","1",",I","0",",I","19530416",",,I","3.8",",,I,16,","5.8",",,,I"
"IN009100300","1953-05","17.55","76.57","358.0","ALAND, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009100300","1953-06","17.55","76.57","358.0","ALAND, IN","5",",I","4",",I","1",",I","19530615",",,I","58.4",",,I,15,","83.6",",,,I"
