"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0049","2020-04","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8",",N","7",",N","0",",N","","","","","20200416",",,N","","","22.1",",,N,16,","77.2",",,,N","",""
"US1FLFL0049","2020-05","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","10",",N","8",",N","0",",N","","","","","20200527",",,N","","","22.6",",,N,27,","105.5",",,,N","",""
"US1FLFL0049","2020-06","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","11",",N","8",",N","1",",N","","","","","20200607",",,N","","","37.6",",,N,07,","116.0",",,,N","",""
"US1FLFL0049","2020-07","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","15",",N","10",",N","2",",N","","","","","20200712",",,N","","","41.7",",,N,12,","141.1",",,,N","",""
"US1FLFL0049","2020-08","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","17",",N","13",",N","2",",N","","","","","20200821",",,N","","","50.3",",,N,21,","180.8",",,,N","",""
"US1FLFL0049","2020-09","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","17","1,N","15","1,N","3","1,N","","","","","20200920",",1,N","","","51.3","1,,N,20,","278.7","1,,,N","",""
"US1FLFL0049","2020-10","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","5",",N","3",",N","0",",N","","","","","20201010",",,N","","","24.6",",,N,10,","50.3",",,,N","",""
"US1FLFL0049","2020-11","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","13",",N","8",",N","2",",N","","","","","20201123",",,N","","","32.8",",,N,23,","132.5",",,,N","",""
"US1FLFL0049","2020-12","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7",",N","4",",N","0",",N","","","","","20201201",",,N","","","5.8",",,N,01,","23.2",",,,N","",""
"US1FLFL0049","2021-01","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","4",",N","1",",N","0",",N","","","","","20210128",",,N","","","5.1",",,N,28,","8.9",",,,N","",""
"US1FLFL0049","2021-02","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","9",",N","6",",N","1",",N","","","","","20210207",",,N","","","47.5",",,N,07,","107.8",",,,N","",""
"US1FLFL0049","2021-03","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7",",N","4",",N","0",",N","","","","","20210321",",,N","","","7.6",",,N,21,","28.2",",,,N","",""
"US1FLFL0049","2021-04","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","6",",N","6",",N","3",",N","","","","","20210418",",,N","","","41.1",",,N,18,","127.9",",,,N","",""
"US1FLFL0049","2021-05","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8",",N","2",",N","0",",N","","","","","20210507",",,N","","","13.5",",,N,07,","24.3",",,,N","",""
"US1FLFL0049","2021-06","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","16",",N","10",",N","3",",N","","","","","20210615",",,N","","","81.3",",,N,15,","221.6",",,,N","",""
"US1FLFL0049","2021-07","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","17",",N","10",",N","0",",N","","","","","20210721",",,N","","","21.3",",,N,21,","113.9",",,,N","",""
"US1FLFL0049","2021-08","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","13","1,N","9","1,N","0","1,N","","","","","20210815",",1,N","","","17.0","1,,N,15,","89.9","1,,,N","",""
"US1FLFL0049","2021-09","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8",",N","4",",N","0",",N","","","","","20210921",",,N","","","19.8",",,N,21,","62.5",",,,N","",""
"US1FLFL0049","2021-10","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","10",",N","8",",N","0",",N","","","","","20211003",",,N","","","20.3",",,N,03,","90.7",",,,N","",""
"US1FLFL0049","2021-11","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8",",N","4",",N","1",",N","","","","","20211106",",,N","","","101.6",",,N,06,","114.3",",,,N","",""
"US1FLFL0049","2021-12","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7",",N","5",",N","2",",N","","","","","20211221",",,N","","","55.9",",,N,21,","109.5",",,,N","",""
"US1FLFL0049","2022-01","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","7",",N","4",",N","0",",N","","","","","20220117",",,N","","","7.6",",,N,17,","25.4",",,,N","",""
"US1FLFL0049","2022-02","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","5",",N","2",",N","0",",N","","","","","20220206",",,N","","","12.2",",,N,06,","19.1",",,,N","",""
"US1FLFL0049","2022-03","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","12",",N","9",",N","2",",N","","","","","20220316",",,N","","","40.1",",,N,16,","173.2",",,,N","",""
"US1FLFL0049","2022-04","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","6",",N","6",",N","3",",N","","","","","20220418",",,N","","","30.5",",,N,18,","113.3",",,,N","",""
"US1FLFL0049","2022-05","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","5",",N","4",",N","1",",N","","","","","20220522",",,N","","","37.6",",,N,22,","80.8",",,,N","",""
"US1FLFL0049","2022-06","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","8",",N","5",",N","1",",N","","","","","20220607",",,N","","","27.4",",,N,07,","53.2",",,,N","",""
"US1FLFL0049","2022-07","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","14",",N","10",",N","4",",N","","","","","20220703",",,N","","","41.7",",,N,03,","205.6",",,,N","",""
"US1FLFL0049","2022-08","29.544003","-81.21661","7.3","PALM COAST 1.9 S, FL US","13",",N","10",",N","1",",N","","","","","20220827",",,N","","","62.0",",,N,27,","169.3",",,,N","",""
