"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ORLN0064","2018-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","9","1,N","1","1,N","0","1,N","20180509",",1,N","2.8","1,,N,09,","7.8","1,,,N"
"US1ORLN0064","2018-06","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","5","3,N","3","3,N","0","3,N","20180609",",3,N","17.8","3,,N,09,","35.4","3,,,N"
"US1ORLN0064","2018-09","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","7","1,N","1","1,N","0","1,N","20180917",",1,N","5.6","1,,N,17,","9.5","1,,,N"
"US1ORLN0064","2018-11","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","14","5,N","6","5,N","1","5,N","20181128",",5,N","25.7","5,,N,28,","58.6","5,,,N"
"US1ORLN0064","2019-01","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","13","2,N","8","2,N","0","2,N","20190120",",2,N","16.3","2,,N,20,","63.0","2,,,N"
"US1ORLN0064","2019-02","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","22","1,N","19","1,N","2","1,N","20190224",",1,N","52.8","1,,N,24,","216.7","1,,,N"
"US1ORLN0064","2019-04","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","19","2,N","15","2,N","2","2,N","20190408","+,2,N","44.5","2,,N,08,+","200.0","2,,,N"
"US1ORLN0064","2019-07","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","2","2,N","2","2,N","0","2,N","20190710",",2,N","5.6","2,,N,10,","10.7","2,,,N"
"US1ORLN0064","2019-08","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","5","4,N","2","4,N","0","4,N","20190822",",4,N","9.4","4,,N,22,","14.2","4,,,N"
"US1ORLN0064","2019-09","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","18","2,N","11","2,N","1","2,N","20190916",",2,N","29.0","2,,N,16,","144.0","2,,,N"
"US1ORLN0064","2020-01","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","24","4,N","15","4,N","1","4,N","20200111",",4,N","28.4","4,,N,11,","188.0","4,,,N"
"US1ORLN0064","2020-02","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","13","1,N","5","1,N","0","1,N","20200216",",1,N","19.1","1,,N,16,","43.3","1,,,N"
"US1ORLN0064","2020-04","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","12","4,N","7","4,N","0","4,N","20200423",",4,N","10.2","4,,N,23,","46.3","4,,,N"
"US1ORLN0064","2020-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","16","5,N","9","5,N","0","5,N","20200531",",5,N","13.7","5,,N,31,","94.1","5,,,N"
"US1ORLN0064","2020-07","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","1","2,N","0","2,N","0","2,N","20200710",",2,N","0.8","2,,N,10,","0.8","2,,,N"
"US1ORLN0064","2020-12","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","19","4,N","11","4,N","1","4,N","20201220",",4,N","38.9","4,,N,20,","154.2","2,a,,N"
"US1ORLN0064","2021-02","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","20","5,N","10","5,N","0","5,N","20210219",",5,N","19.1","5,,N,19,","137.2","2,a,,N"
"US1ORLN0064","2021-03","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","14","5,N","9","5,N","0","5,N","20210306",",5,N","15.0","5,,N,06,","61.3","5,,,N"
"US1ORLN0064","2021-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","62.8","4,a,,N"
"US1ORLN0064","2021-06","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","9","3,N","2","3,N","0","3,N","20210613",",3,N","23.4","3,,N,13,","45.4","3,,,N"
"US1ORLN0064","2021-09","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","105.9","2,a,,N"
"US1ORLN0064","2021-10","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","22","4,N","12","4,N","0","4,N","20211022",",4,N","23.9","4,,N,22,","107.8",",a,,N"
"US1ORLN0064","2021-11","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","25",",N","14",",N","1",",N","20211111",",,N","34.8",",,N,11,","144.3",",,,N"
"US1ORLN0064","2021-12","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","26","2,N","18","2,N","3","2,N","20211220",",2,N","37.3","2,,N,20,","244.6","2,,,N"
"US1ORLN0064","2022-02","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","12","1,N","3","1,N","0","1,N","20220228",",1,N","9.4","1,,N,28,","29.1","1,,,N"
"US1ORLN0064","2022-03","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","20","4,N","10","4,N","0","4,N","20220301",",4,N","18.8","4,,N,01,","108.4","4,,,N"
"US1ORLN0064","2022-04","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","23","1,N","15","1,N","0","1,N","20220421",",1,N","16.8","1,,N,21,","126.4","1,,,N"
"US1ORLN0064","2022-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","19","3,N","11","3,N","0","3,N","20220506",",3,N","21.1","3,,N,06,","133.1",",a,,N"
"US1ORLN0064","2022-06","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","15","4,N","11","4,N","0","4,N","20220611","+,4,N","16.0","4,,N,11,+","90.8","1,a,,N"
"US1ORLN0064","2022-07","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","3","4,N","1","4,N","0","4,N","20220706",",4,N","3.3","4,,N,06,","4.3","4,,,N"
"US1ORLN0064","2022-08","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","0.0","3,T,,N"
"US1ORLN0064","2022-09","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","4","2,N","1","2,N","0","2,N","20220929",",2,N","2.8","2,,N,29,","4.7","2,,,N"
"US1ORLN0064","2022-10","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","34.1","3,a,,N"
"US1ORLN0064","2022-11","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","20",",N","11",",N","4",",N","20221107",",,N","48.8",",,N,07,","175.8",",,,N"
"US1ORLN0064","2022-12","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","19","5,N","10","5,N","0","5,N","20221209",",5,N","17.5","5,,N,09,","99.2","5,,,N"
"US1ORLN0064","2023-01","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","23",",N","13",",N","0",",N","20230119",",,N","9.7",",,N,19,","71.8",",,,N"
"US1ORLN0064","2023-03","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","22",",N","15",",N","0",",N","20230314",",,N","23.4",",,N,14,","101.6",",,,N"
"US1ORLN0064","2023-04","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","20","1,N","17","1,N","1","1,N","20230411",",1,N","31.0","1,,N,11,","159.1","1,,,N"
"US1ORLN0064","2023-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","4",",N","2",",N","0",",N","20230505",",,N","3.3",",,N,05,","7.9",",,,N"
"US1ORLN0064","2023-06","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","6.9","4,a,,N"
"US1ORLN0064","2023-10","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","18","5,N","9","5,N","0","5,N","20231025",",5,N","20.3","5,,N,25,","77.7","5,,,N"
"US1ORLN0064","2023-12","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","23","4,N","13","4,N","1","4,N","20231203",",4,N","25.9","4,,N,03,","157.6","2,a,,N"
"US1ORLN0064","2024-02","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","23","1,N","13","1,N","1","1,N","20240229",",1,N","29.5","1,,N,29,","121.0","1,,,N"
"US1ORLN0064","2024-03","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","20","2,N","12","2,N","0","2,N","20240301",",2,N","18.8","2,,N,01,","108.5","2,,,N"
"US1ORLN0064","2024-04","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","15","1,N","8","1,N","0","1,N","20240404",",1,N","15.2","1,,N,04,","73.2","1,,,N"
"US1ORLN0064","2024-05","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","13","4,N","5","4,N","1","4,N","20240504",",4,N","40.1","4,,N,04,","94.2","1,a,,N"
"US1ORLN0064","2024-06","44.392","-122.98","103.6","BROWNSVILLE 0.1 SE, OR US","","","","","","","","","","","30.0","5,a,,N"
