"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021301","1901-01","28.25","77.08","230.0","SOHANA, IN","4",",I","3",",I","0",",I","19010114","+,,I","10.2",",,I,14,+","26.0",",,,I"
"IN006021301","1901-02","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021301","1901-03","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1901-04","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1901-05","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1901-06","28.25","77.08","230.0","SOHANA, IN","2",",I","2",",I","0",",I","19010615",",,I","10.2",",,I,15,","15.3",",,,I"
"IN006021301","1901-07","28.25","77.08","230.0","SOHANA, IN","7",",I","7",",I","1",",I","19010720",",,I","45.7",",,I,20,","78.8",",,,I"
"IN006021301","1901-08","28.25","77.08","230.0","SOHANA, IN","5",",I","5",",I","5",",I","19010807",",,I","101.6",",,I,07,","274.3",",,,I"
"IN006021301","1901-09","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1901-10","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1901-11","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1901-12","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1902-01","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1902-02","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021301","1902-03","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1902-04","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1902-05","28.25","77.08","230.0","SOHANA, IN","2",",I","2",",I","0",",I","19020511","+,,I","5.1",",,I,11,+","10.2",",,,I"
"IN006021301","1902-06","28.25","77.08","230.0","SOHANA, IN","4",",I","4",",I","1",",I","19020622",",,I","27.9",",,I,22,","58.4",",,,I"
"IN006021301","1902-07","28.25","77.08","230.0","SOHANA, IN","12",",I","12",",I","5",",I","19020718",",,I","144.8",",,I,18,","360.7",",,,I"
"IN006021301","1902-08","28.25","77.08","230.0","SOHANA, IN","4",",I","4",",I","2",",I","19020825",",,I","88.9",",,I,25,","157.5",",,,I"
"IN006021301","1902-09","28.25","77.08","230.0","SOHANA, IN","6",",I","6",",I","2",",I","19020908",",,I","38.1",",,I,08,","114.3",",,,I"
"IN006021301","1902-10","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1902-11","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1902-12","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1903-01","28.25","77.08","230.0","SOHANA, IN","2",",I","2",",I","1",",I","19030124",",,I","30.5",",,I,24,","40.7",",,,I"
"IN006021301","1903-02","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021301","1903-03","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021301","1903-04","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021301","1903-05","28.25","77.08","230.0","SOHANA, IN","2",",I","2",",I","0",",I","19030518",",,I","5.1",",,I,18,","7.6",",,,I"
"IN006021301","1903-06","28.25","77.08","230.0","SOHANA, IN","1",",I","1",",I","1",",I","19030606",",,I","27.9",",,I,06,","27.9",",,,I"
"IN006021301","1903-07","28.25","77.08","230.0","SOHANA, IN","8",",I","8",",I","3",",I","19030713",",,I","63.5",",,I,13,","195.6",",,,I"
"IN006021301","1903-08","28.25","77.08","230.0","SOHANA, IN","6",",I","6",",I","0",",I","19030802",",,I","20.3",",,I,02,","73.6",",,,I"
"IN006021301","1903-09","28.25","77.08","230.0","SOHANA, IN","3",",I","3",",I","0",",I","19030904",",,I","20.3",",,I,04,","43.2",",,,I"
"IN006021301","1903-10","28.25","77.08","230.0","SOHANA, IN","2",",I","2",",I","0",",I","19031009",",,I","12.7",",,I,09,","15.2",",,,I"
"IN006021301","1903-11","28.25","77.08","230.0","SOHANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
