"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCD0030","2022-06","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","8",",N","5",",N","0",",N","20220609",",,N","9.4",",,N,09,","29.2",",,,N"
"US1NCCD0030","2022-07","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","21",",N","13",",N","4",",N","20220726",",,N","46.0",",,N,26,","226.1",",,,N"
"US1NCCD0030","2022-08","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","17",",N","9",",N","1",",N","20220807",",,N","37.1",",,N,07,","125.7",",,,N"
"US1NCCD0030","2022-09","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","7",",N","3",",N","1",",N","20220906",",,N","44.7",",,N,06,","86.9",",,,N"
"US1NCCD0030","2022-10","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","8",",N","4",",N","1",",N","20221001",",,N","58.9",",,N,01,","95.6",",,,N"
"US1NCCD0030","2022-11","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","14",",N","8",",N","2",",N","20221130",",,N","29.2",",,N,30,","152.0",",,,N"
"US1NCCD0030","2022-12","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","14",",N","8",",N","1",",N","20221215",",,N","38.6",",,N,15,","109.4",",,,N"
"US1NCCD0030","2023-01","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","16",",N","10",",N","2",",N","20230113",",,N","29.2",",,N,13,","139.9",",,,N"
"US1NCCD0030","2023-02","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","13",",N","9",",N","1",",N","20230212",",,N","33.8",",,N,12,","93.6",",,,N"
"US1NCCD0030","2023-03","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","13",",N","7",",N","0",",N","20230304",",,N","18.3",",,N,04,","64.9",",,,N"
"US1NCCD0030","2023-04","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","14",",N","7",",N","1",",N","20230428",",,N","68.8",",,N,28,","146.3",",,,N"
"US1NCCD0030","2023-05","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","13",",N","6",",N","2",",N","20230528",",,N","28.2",",,N,28,","77.8",",,,N"
"US1NCCD0030","2023-06","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","10",",N","7",",N","2",",N","20230620",",,N","69.1",",,N,20,","159.8",",,,N"
"US1NCCD0030","2023-07","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","13",",N","7",",N","1",",N","20230716",",,N","37.6",",,N,16,","92.2",",,,N"
"US1NCCD0030","2023-08","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","11",",N","7",",N","1",",N","20230804",",,N","28.4",",,N,04,","113.0",",,,N"
"US1NCCD0030","2023-09","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","6",",N","3",",N","1",",N","20230910",",,N","26.2",",,N,10,","46.8",",,,N"
"US1NCCD0030","2023-10","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","6",",N","3",",N","0",",N","20231007",",,N","6.6",",,N,07,","18.9",",,,N"
"US1NCCD0030","2023-11","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","6",",N","3",",N","0",",N","20231122",",,N","24.6",",,N,22,","42.9",",,,N"
"US1NCCD0030","2024-02","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","8",",N","5",",N","0",",N","20240211",",,N","12.7",",,N,11,","37.7",",,,N"
"US1NCCD0030","2024-03","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","10",",N","8",",N","2",",N","20240323",",,N","34.3",",,N,23,","142.7",",,,N"
"US1NCCD0030","2024-04","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","9",",N","5",",N","0",",N","20240412",",,N","17.5",",,N,12,","43.8",",,,N"
"US1NCCD0030","2024-05","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","17",",N","11",",N","3",",N","20240505",",,N","63.5",",,N,05,","216.5",",,,N"
"US1NCCD0030","2024-06","35.776891","-81.425747","330.4","RHODHISS 0.5 NNE, NC US","8",",N","4",",N","0",",N","20240607",",,N","4.6",",,N,07,","23.7",",,,N"
