"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002052002","1976-05","-20.45","-52.883","365.0","AGUA CLARA, BR","9",",I","7",",I","0",",I","19760529","+,,I","25.3",",,I,29,+","144.1",",,,I"
"BR002052002","1976-07","-20.45","-52.883","365.0","AGUA CLARA, BR","1",",I","1",",I","0",",I","19760709",",,I","16.1",",,I,09,","16.1",",,,I"
"BR002052002","1976-08","-20.45","-52.883","365.0","AGUA CLARA, BR","4",",I","4",",I","2",",I","19760818",",,I","46.0",",,I,18,","86.7",",,,I"
"BR002052002","1976-09","-20.45","-52.883","365.0","AGUA CLARA, BR","10",",I","10",",I","2",",I","19760918",",,I","57.1",",,I,18,","219.1",",,,I"
"BR002052002","1976-10","-20.45","-52.883","365.0","AGUA CLARA, BR","5",",I","5",",I","3",",I","19761019",",,I","74.0",",,I,19,","153.8",",,,I"
"BR002052002","1976-11","-20.45","-52.883","365.0","AGUA CLARA, BR","6",",I","6",",I","2",",I","19761130",",,I","47.2",",,I,30,","154.2",",,,I"
"BR002052002","1976-12","-20.45","-52.883","365.0","AGUA CLARA, BR","11",",I","11",",I","2",",I","19761226",",,I","59.2",",,I,26,","253.6",",,,I"
"BR002052002","1977-01","-20.45","-52.883","365.0","AGUA CLARA, BR","20",",I","19",",I","6",",I","19770120","+,,I","50.3",",,I,20,+","510.4",",,,I"
"BR002052002","1977-03","-20.45","-52.883","365.0","AGUA CLARA, BR","15",",I","15",",I","2",",I","19770330",",,I","47.3",",,I,30,","242.3",",,,I"
"BR002052002","1977-08","-20.45","-52.883","365.0","AGUA CLARA, BR","4",",I","4",",I","0",",I","19770830",",,I","8.0",",,I,30,","20.7",",,,I"
"BR002052002","1977-09","-20.45","-52.883","365.0","AGUA CLARA, BR","10",",I","8",",I","1",",I","19770919",",,I","39.8",",,I,19,","101.2",",,,I"
"BR002052002","1977-11","-20.45","-52.883","365.0","AGUA CLARA, BR","18",",I","14",",I","1",",I","19771104",",,I","28.8",",,I,04,","179.2",",,,I"
"BR002052002","1977-12","-20.45","-52.883","365.0","AGUA CLARA, BR","10",",I","10",",I","1",",I","19771220",",,I","83.0",",,I,20,","208.0",",,,I"
"BR002052002","1978-01","-20.45","-52.883","365.0","AGUA CLARA, BR","15",",I","14",",I","6",",I","19780110",",,I","125.0",",,I,10,","480.2",",,,I"
"BR002052002","1978-02","-20.45","-52.883","365.0","AGUA CLARA, BR","7",",I","5",",I","0",",I","19780205",",,I","17.8",",,I,05,","61.2",",,,I"
