"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130601","1901-01","26.92","75.18","378.0","SAMBHAR, IN","6",",I","3",",I","0",",I","19010108",",,I","25.1",",,I,08,","59.7",",,,I"
"IN019130601","1901-02","26.92","75.18","378.0","SAMBHAR, IN","3",",I","0",",I","0",",I","19010213",",,I","1.5",",,I,13,","3.3",",,,I"
"IN019130601","1901-03","26.92","75.18","378.0","SAMBHAR, IN","1",",I","0",",I","0",",I","19010305",",,I","2.3",",,I,05,","2.3",",,,I"
"IN019130601","1901-04","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130601","1901-06","26.92","75.18","378.0","SAMBHAR, IN","2",",I","1",",I","0",",I","19010626",",,I","8.1",",,I,26,","10.1",",,,I"
"IN019130601","1901-07","26.92","75.18","378.0","SAMBHAR, IN","11",",I","7",",I","2",",I","19010711",",,I","37.1",",,I,11,","132.1",",,,I"
"IN019130601","1901-08","26.92","75.18","378.0","SAMBHAR, IN","11",",I","5",",I","1",",I","19010807",",,I","49.5",",,I,07,","114.2",",,,I"
"IN019130601","1901-09","26.92","75.18","378.0","SAMBHAR, IN","2",",I","1",",I","0",",I","19010921",",,I","5.1",",,I,21,","5.6",",,,I"
"IN019130601","1901-10","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130601","1901-11","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019130601","1901-12","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130601","1902-01","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019130601","1902-02","26.92","75.18","378.0","SAMBHAR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019130601","1902-03","26.92","75.18","378.0","SAMBHAR, IN","1",",I","0",",I","0",",I","19020317",",,I","0.5",",,I,17,","0.5",",,,I"
"IN019130601","1902-05","26.92","75.18","378.0","SAMBHAR, IN","3",",I","2",",I","0",",I","19020512",",,I","14.5",",,I,12,","19.9",",,,I"
"IN019130601","1902-06","26.92","75.18","378.0","SAMBHAR, IN","5",",I","4",",I","0",",I","19020626",",,I","24.6",",,I,26,","43.1",",,,I"
"IN019130601","1902-07","26.92","75.18","378.0","SAMBHAR, IN","10",",I","8",",I","3",",I","19020719",",,I","69.6",",,I,19,","178.1",",,,I"
