"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0034","2011-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","7","1,N","5","1,N","0","1,N","","","","","20111125",",1,N","","","17.0","1,,N,25,","32.2","1,,,N","",""
"US1NMGR0034","2011-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","6","1,N","2","1,N","3","5,N","20111223",",5,N","20111213",",1,N","178","5,,N,23,","40.9","1,,N,13,","103.9","1,,,N","328","5,,,N"
"US1NMGR0034","2012-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3",",N","2",",N","0",",N","0","4,N","20120131","+,4,N","20120116",",,N","0","4,,N,31,+","4.8",",,N,16,","8.7",",,,N","0","4,,,N"
"US1NMGR0034","2012-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","2",",N","0",",N","0","2,N","20120215",",2,N","20120217",",,N","23","2,,N,15,","9.1",",,N,17,","18.2",",,,N","34","2,,,N"
"US1NMGR0034","2012-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4","2,N","3","2,N","0","2,N","1","2,N","20120320",",2,N","20120320",",2,N","38","2,,N,20,","6.9","2,,N,20,","19.0","2,,,N","54","2,,,N"
"US1NMGR0034","2012-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","4,N","0","4,N","0","4,N","0","5,N","20120415",",5,N","20120415","+,4,N","13","5,,N,15,","1.0","4,,N,15,+","2.0","4,,,N","13","5,,,N"
"US1NMGR0034","2012-05","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","4,N","0","4,N","0","4,N","","","","","20120511",",4,N","","","1.8","4,,N,11,","2.3","4,,,N","",""
"US1NMGR0034","2012-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20120630","+,3,N","20120630","+,1,N","0","3,,N,30,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1NMGR0034","2012-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","1,N","1","1,N","0","1,N","","","","","20120905",",1,N","","","10.2","1,,N,05,","19.3","1,,,N","",""
"US1NMGR0034","2012-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20121031","+,3,N","20121012",",2,N","0","3,,N,31,+","0.0","2,T,N,12,","0.0","2,T,,N","0","3,,,N"
"US1NMGR0034","2012-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","2,N","3","2,N","0","2,N","0","5,N","20121111",",5,N","20121110",",2,N","0","5,T,N,11,","6.9","2,,N,10,","13.5","2,,,N","0","5,T,,N"
"US1NMGR0034","2012-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","8","2,N","4","2,N","0","2,N","1","4,N","20121231",",4,N","20121231",",2,N","38","4,,N,31,","4.3","2,,N,31,","17.6","2,,,N","55","4,,,N"
"US1NMGR0034","2013-01","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6","4,N","3","4,N","0","4,N","","","","","20130127",",4,N","","","13.7","4,,N,27,","32.0","4,,,N","",""
"US1NMGR0034","2013-02","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4",",N","3",",N","0",",N","2","2,N","20130221",",2,N","20130221",",,N","38","2,,N,21,","6.9",",,N,21,","14.0",",,,N","71","2,,,N"
"US1NMGR0034","2013-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","3","1,N","2","1,N","0","1,N","1","2,N","20130309",",2,N","20130309",",1,N","33","2,,N,09,","17.5","1,,N,09,","20.8","1,,,N","33","2,,,N"
"US1NMGR0034","2013-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","20",",N","12",",N","1",",N","","","","","20130725",",,N","","","25.7",",,N,25,","128.3",",,,N","",""
"US1NMGR0034","2013-08","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","15",",N","6",",N","0",",N","","","","","20130821",",,N","","","9.4",",,N,21,","57.4",",,,N","",""
"US1NMGR0034","2013-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","10","1,N","5","1,N","0","1,N","","","","","20130910",",1,N","","","18.5","1,,N,10,","52.1","1,,,N","",""
"US1NMGR0034","2013-10","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20131031","+,3,N","20131011",",1,N","0","3,,N,31,+","1.5","1,,N,11,","2.0","1,,,N","0","3,,,N"
"US1NMGR0034","2013-11","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","6",",N","2",",N","0",",N","","","","","20131116",",,N","","","8.6",",,N,16,","16.5",",,,N","",""
"US1NMGR0034","2013-12","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","5",",N","3",",N","0",",N","1","3,N","20131221",",3,N","20131221",",,N","51","3,,N,21,","7.9",",,N,21,","20.1",",,,N","67","3,,,N"
"US1NMGR0034","2014-03","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","4","2,N","2","2,N","1","2,N","","","","","20140302",",2,N","","","25.9","2,,N,02,","30.5","2,,,N","",""
"US1NMGR0034","2014-04","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","3,N","1","3,N","0","3,N","","","","","20140419",",3,N","","","9.7","3,,N,19,","10.2","3,,,N","",""
"US1NMGR0034","2014-06","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20140630","+,4,N","20140618",",1,N","0","4,,N,30,+","8.1","1,,N,18,","8.6","1,,,N","0","4,,,N"
"US1NMGR0034","2014-07","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","16",",N","6",",N","0",",N","","","","","20140718","+,,N","","","7.4",",,N,18,+","37.6",",,,N","",""
"US1NMGR0034","2014-09","32.7741","-108.345","1936.1","SILVER CITY 4.6 W, NM US","15","3,N","9","3,N","0","3,N","","","","","20140909",",3,N","","","22.9","3,,N,09,","87.8","3,,,N","",""
