"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041588","1948-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00041588","1948-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481103",",,0","","","","","","","","","3.3",",,0,03,","","","","","","","6.1",",,,0","","","","","","","",""
"USC00041588","1948-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481226",",,0","","","","","","","","","27.7",",,0,26,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00041588","1949-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","5","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490119",",2,0","","","","","","","","","28.7","2,,0,19,","","","","","","","51.1",",a,,0","","","","","","","",""
"USC00041588","1949-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","10","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490226",",2,0","","","","","","","","","12.7","2,,0,26,","","","","","","","69.4",",a,,0","","","","","","","",""
"USC00041588","1949-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","14",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490303",",,0","","","","","","","","","41.7",",,0,03,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00041588","1949-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490518",",,0","","","","","","","","","5.1",",,0,18,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00041588","1949-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490822",",,0","","","","","","","","","2.5",",,0,22,","","","","","","","2.5",",,,0","","","","","","","",""
"USC00041588","1949-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1949-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491007",",,0","","","","","","","","","0.5",",,0,07,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00041588","1949-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491109",",,0","","","","","","","","","34.8",",,0,09,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00041588","1949-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491207",",,0","","","","","","","","","10.2",",,0,07,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00041588","1950-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500128",",,0","","","","","","","","","22.1",",,0,28,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00041588","1950-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500204",",,0","","","","","","","","","47.2",",,0,04,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00041588","1950-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500324",",,0","","","","","","","","","39.4",",,0,24,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00041588","1950-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","41.9",",,0,08,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00041588","1950-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500502",",,0","","","","","","","","","5.3",",,0,02,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00041588","1950-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1950-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500917",",,0","","","","","","","","","17.5",",,0,17,","","","","","","","17.5",",,,0","","","","","","","",""
"USC00041588","1950-10","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501030",",,0","","","","","","","","","26.9",",,0,30,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00041588","1950-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501118",",,0","","","","","","","","","156.0",",,0,18,","","","","","","","205.0",",,,0","","","","","","","",""
"USC00041588","1950-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501203",",2,0","","","","","","","","","62.5","2,,0,03,","","","","","","","122.3",",a,,0","","","","","","","",""
"USC00041588","1951-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510111",",,0","","","","","","","","","34.3",",,0,11,","","","","","","","96.7",",,,0","","","","","","","",""
"USC00041588","1951-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510211",",,0","","","","","","","","","16.0",",,0,11,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00041588","1951-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510304",",,0","","","","","","","","","16.8",",,0,04,","","","","","","","31.5",",,,0","","","","","","","",""
"USC00041588","1951-04","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510428",",,0","","","","","","","","","30.5",",,0,28,","","","","","","","38.6",",,,0","","","","","","","",""
"USC00041588","1951-05","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510503",",,0","","","","","","","","","6.4",",,0,03,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00041588","1951-06","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1951-07","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510731","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1951-08","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1951-09","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510930","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041588","1954-11","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041588","1954-12","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","","","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","10","","19541227",",,0","19541231","+,,0","19541231","+,,0","","","19541204","+,,0","19541207",",,0","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,+","18.3",",0,07,","","","369.5",",0","86.9",",,,0","0",",,,0","6.41",",0","11.79",",,,0","1.04",",,,0"
"USC00041588","1955-01","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","9","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","19550108",",,0","19550131","+,,0","19550116",",,0","1","","19550101",",2,0","19550124",",,0","-3.9",",0,08,","0",",,0,31,+","0",",T,0,16,","42.7","2,,0,01,","15.0",",0,24,","","","412.3",",0","112.6",",a,,0","0",",T,,0","5.03",",0","10.00",",,,0","0.07",",,,0"
"USC00041588","1955-02","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19550204",",,0","19550228","+,,0","19550228","+,,0","","","19550227",",,0","19550216",",,0","-3.9",",0,04,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,27,","21.7",",0,16,","","","302.8",",0","47.4",",,,0","0",",,,0","7.52",",0","14.22",",,,0","0.81",",,,0"
"USC00041588","1955-03","37.4","-120.05","435.9","CATHEYS VALLEY BULL RUN RANCH, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19550301",",,0","19550331","+,,0","19550331","+,,0","","","19550309",",,0","19550309",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","25.0",",0,09,","","","249.6",",0","2.3",",,,0","0",",,,0","10.28",",0","17.77",",,,0","2.79",",,,0"
