"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020500","1901-01","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020500","1901-02","14.42","77.72","365.0","DHARMAVARAM, IN","4",",I","3",",I","0",",I","19010218",",,I","23.4",",,I,18,","37.9",",,,I"
"IN001020500","1901-03","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020500","1901-04","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001020500","1901-05","14.42","77.72","365.0","DHARMAVARAM, IN","3",",I","2",",I","1",",I","19010503",",,I","72.4",",,I,03,","82.8",",,,I"
"IN001020500","1901-06","14.42","77.72","365.0","DHARMAVARAM, IN","1",",I","1",",I","0",",I","19010604",",,I","10.7",",,I,04,","10.7",",,,I"
"IN001020500","1901-07","14.42","77.72","365.0","DHARMAVARAM, IN","3",",I","3",",I","0",",I","19010714",",,I","19.3",",,I,14,","29.7",",,,I"
"IN001020500","1901-08","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19010831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020500","1901-09","14.42","77.72","365.0","DHARMAVARAM, IN","7",",I","7",",I","2",",I","19010926",",,I","71.1",",,I,26,","144.6",",,,I"
"IN001020500","1901-10","14.42","77.72","365.0","DHARMAVARAM, IN","6",",I","6",",I","0",",I","19011006",",,I","21.1",",,I,06,","77.4",",,,I"
"IN001020500","1901-11","14.42","77.72","365.0","DHARMAVARAM, IN","5",",I","5",",I","1",",I","19011130",",,I","33.0",",,I,30,","55.8",",,,I"
"IN001020500","1901-12","14.42","77.72","365.0","DHARMAVARAM, IN","1",",I","1",",I","0",",I","19011210",",,I","8.6",",,I,10,","8.6",",,,I"
"IN001020500","1902-01","14.42","77.72","365.0","DHARMAVARAM, IN","1",",I","1",",I","0",",I","19020106",",,I","8.9",",,I,06,","8.9",",,,I"
"IN001020500","1902-02","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001020500","1902-03","14.42","77.72","365.0","DHARMAVARAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001020500","1902-04","14.42","77.72","365.0","DHARMAVARAM, IN","4",",I","3",",I","0",",I","19020410",",,I","7.1",",,I,10,","21.9",",,,I"
"IN001020500","1902-05","14.42","77.72","365.0","DHARMAVARAM, IN","5",",I","2",",I","0",",I","19020527",",,I","6.9",",,I,27,","17.0",",,,I"
"IN001020500","1902-06","14.42","77.72","365.0","DHARMAVARAM, IN","4",",I","3",",I","0",",I","19020601",",,I","15.0",",,I,01,","22.9",",,,I"
"IN001020500","1902-07","14.42","77.72","365.0","DHARMAVARAM, IN","5",",I","3",",I","0",",I","19020730",",,I","15.2",",,I,30,","37.9",",,,I"
