"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0064","2022-09","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","20220904",",5,N","","","5.8","5,,N,04,","6.3","5,,,N","",""
"US1TXFY0064","2022-10","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","5","2,N","4","2,N","1","2,N","","","","","20221029",",2,N","","","25.7","2,,N,29,","72.7","2,,,N","",""
"US1TXFY0064","2022-11","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","12","1,N","9","1,N","0","1,N","","","","","20221126",",1,N","","","23.6","1,,N,26,","98.0","1,,,N","",""
"US1TXFY0064","2022-12","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","8","5,N","4","5,N","2","5,N","","","","","20221220",",5,N","","","61.7","5,,N,20,","114.1","5,,,N","",""
"US1TXFY0064","2023-01","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","12","2,N","5","2,N","0","2,N","","","","","20230125",",2,N","","","20.1","2,,N,25,","39.8","2,,,N","",""
"US1TXFY0064","2023-02","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","8",",N","3",",N","0",",N","","","","","20230208",",,N","","","19.1",",,N,08,","35.7",",,,N","",""
"US1TXFY0064","2023-03","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","9","1,N","3","1,N","1","1,N","","","","","20230317",",1,N","","","27.2","1,,N,17,","43.6","1,,,N","",""
"US1TXFY0064","2023-04","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","13","1,N","9","1,N","3","1,N","","","","","20230407",",1,N","","","89.9","1,,N,07,","239.8","1,,,N","",""
"US1TXFY0064","2023-05","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","14",",N","9",",N","5",",N","","","","","20230517",",,N","","","72.4",",,N,17,","303.4",",,,N","",""
"US1TXFY0064","2023-06","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","47.0",",,N,06,","65.9",",,,N","0","5,,,N"
"US1TXFY0064","2023-07","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","20230731","+,4,N","20230706",",1,N","0","4,,N,31,+","1.3","1,,N,06,","2.1","1,,,N","0","4,,,N"
"US1TXFY0064","2023-08","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1TXFY0064","2023-09","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","23.1",",,N,15,","28.7",",,,N","0","4,,,N"
"US1TXFY0064","2023-10","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","14",",N","8",",N","2",",N","","","","","20231006",",,N","","","44.2",",,N,06,","151.3",",,,N","",""
"US1TXFY0064","2023-11","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","17","1,N","2","1,N","0","1,N","","","","","20231113",",1,N","","","12.4","1,,N,13,","26.1","1,,,N","",""
"US1TXFY0064","2024-01","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","14",",N","8",",N","4",",N","","","","","20240124",",,N","","","141.7",",,N,24,","326.0",",,,N","",""
"US1TXFY0064","2024-02","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","6",",N","1",",N","1",",N","","","","","20240203",",,N","","","46.5",",,N,03,","51.4",",,,N","",""
"US1TXFY0064","2024-03","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","14",",N","5",",N","1",",N","","","","","20240322",",,N","","","29.2",",,N,22,","69.6",",,,N","",""
"US1TXFY0064","2024-04","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","5","1,N","3","1,N","2","1,N","","","","","20240410",",1,N","","","68.6","1,,N,10,","129.3","1,,,N","",""
"US1TXFY0064","2024-05","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","14","1,N","7","1,N","1","1,N","","","","","20240529",",1,N","","","37.8","1,,N,29,","109.0","1,,,N","",""
"US1TXFY0064","2024-06","29.78492","-97.03815","129.8","MULDOON 2.9 SE, TX US","7",",N","7",",N","2",",N","","","","","20240620",",,N","","","47.5",",,N,20,","127.3",",,,N","",""
