"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0104","2014-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","7",",N","4",",N","0",",N","","","","","20140426",",,N","","","16.5",",,N,26,","34.7",",,,N","",""
"US1CASD0104","2014-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","0.5",",,N,06,","1.1",",,,N","0","3,,,N"
"US1CASD0104","2014-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0104","2014-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140705",",,N","0","2,,N,31,+","5.8",",,N,05,","9.4",",,,N","0","2,,,N"
"US1CASD0104","2014-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140804",",,N","0","3,,N,31,+","22.9",",,N,04,","31.3",",,,N","0","3,,,N"
"US1CASD0104","2014-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","2,N","20140930","+,2,N","20140908",",,N","0","2,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","2,,,N"
"US1CASD0104","2014-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141017",",,N","0","3,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1CASD0104","2014-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","4",",N","0",",N","","","","","20141121",",,N","","","10.9",",,N,21,","30.3",",,,N","",""
"US1CASD0104","2014-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","6",",N","3",",N","","","","","20141203",",,N","","","35.8",",,N,03,","125.3",",,,N","",""
"US1CASD0104","2015-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","2",",N","0",",N","","","","","20150112",",,N","","","21.8",",,N,12,","29.5",",,,N","",""
"US1CASD0104","2015-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","1",",N","0","5,N","20150228","+,5,N","20150223",",,N","0","5,,N,28,+","28.4",",,N,23,","31.7",",,,N","0","5,,,N"
"US1CASD0104","2015-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","4",",N","1",",N","0","4,N","20150331","+,4,N","20150302",",,N","0","4,,N,31,+","26.2",",,N,02,","51.8",",,,N","0","4,,,N"
"US1CASD0104","2015-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","10.9",",,N,26,","23.2",",,,N","0","4,,,N"
"US1CASD0104","2015-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","5",",N","0",",N","","","","","20150516","+,,N","","","17.8",",,N,16,+","67.4",",,,N","",""
"US1CASD0104","2015-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","20150630","+,2,N","20150630",",,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CASD0104","2015-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","5",",N","1",",N","","","","","20150720",",,N","","","26.2",",,N,20,","66.3",",,,N","",""
"US1CASD0104","2015-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150826",",,N","0","3,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","3,,,N"
"US1CASD0104","2015-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","1",",N","0","5,N","20150930","+,5,N","20150916",",,N","0","5,,N,30,+","32.0",",,N,16,","38.6",",,,N","0","5,,,N"
"US1CASD0104","2015-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","2",",N","0",",N","","","","","20151006",",,N","","","9.1",",,N,06,","23.4",",,,N","",""
"US1CASD0104","2015-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","7",",N","0",",N","","","","","20151104",",,N","","","15.0",",,N,04,","59.9",",,,N","",""
"US1CASD0104","2015-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","8",",N","1",",N","","","","","20151223",",,N","","","47.2",",,N,23,","104.7",",,,N","",""
"US1CASD0104","2016-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","6",",N","2",",N","","","","","20160107",",,N","","","64.0",",,N,07,","129.8",",,,N","",""
"US1CASD0104","2016-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","1",",N","0","4,N","20160201",",4,N","20160201",",,N","3","4,,N,01,","42.9",",,N,01,","43.9",",,,N","3","4,,,N"
"US1CASD0104","2016-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","8",",N","4",",N","0",",N","","","","","20160308",",,N","","","21.8",",,N,08,","52.9",",,,N","",""
"US1CASD0104","2016-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","5",",N","0",",N","","","","","20160412",",,N","","","13.7",",,N,12,","41.2",",,,N","",""
"US1CASD0104","2016-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","2",",N","0",",N","","","","","20160507",",,N","","","7.6",",,N,07,","14.9",",,,N","",""
"US1CASD0104","2016-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160630","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CASD0104","2016-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0104","2016-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160831","+,,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1CASD0104","2016-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","2",",N","1",",N","","","","","20160921",",,N","","","30.0",",,N,21,","42.0",",,,N","",""
"US1CASD0104","2016-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","1",",N","0",",N","","","","","20161025",",,N","","","2.8",",,N,25,","5.4",",,,N","",""
"US1CASD0104","2016-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","5",",N","1",",N","","","","","20161127",",,N","","","25.4",",,N,27,","71.3",",,,N","",""
"US1CASD0104","2016-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","8",",N","7",",N","3",",N","","","","","20161217",",,N","","","47.8",",,N,17,","181.9",",,,N","",""
"US1CASD0104","2017-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","15",",N","12",",N","5",",N","","","","","20170121",",,N","","","83.3",",,N,21,","320.2",",,,N","",""
"US1CASD0104","2017-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","7",",N","2",",N","","","","","20170228",",,N","","","102.1",",,N,28,","201.4",",,,N","",""
"US1CASD0104","2017-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","3",",N","0",",N","","","","","20170323",",,N","","","9.7",",,N,23,","19.4",",,,N","",""
"US1CASD0104","2017-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170409",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASD0104","2017-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","3",",N","1",",N","","","","","20170508",",,N","","","34.8",",,N,08,","52.6",",,,N","",""
"US1CASD0104","2017-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170612",",,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CASD0104","2017-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","0",",N","","","","","20170725",",,N","","","3.0",",,N,25,","4.0",",,,N","",""
"US1CASD0104","2017-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20170803",",,N","","","0.0",",T,N,03,","0.0",",T,,N","",""
"US1CASD0104","2017-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","5,N","20170930","+,5,N","20170910",",,N","0","5,,N,30,+","5.6",",,N,10,","5.6",",,,N","0","5,,,N"
"US1CASD0104","2017-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171021",",,N","0","1,,N,31,+","2.5",",,N,21,","2.5",",,,N","0","1,,,N"
"US1CASD0104","2017-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","0",",N","0",",N","","","","","20171108",",,N","","","1.0",",,N,08,","2.6",",,,N","",""
"US1CASD0104","2017-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171221",",,N","0","2,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","2,,,N"
"US1CASD0104","2018-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","3",",N","1",",N","","","","","20180110",",,N","","","85.6",",,N,10,","111.8",",,,N","",""
"US1CASD0104","2018-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","9",",N","6",",N","0",",N","","","","","20180228",",,N","","","14.7",",,N,28,","42.8",",,,N","",""
"US1CASD0104","2018-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","11",",N","8",",N","1",",N","","","","","20180311",",,N","","","33.5",",,N,11,","89.2",",,,N","",""
"US1CASD0104","2018-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180420",",,N","0","3,,N,30,+","3.6",",,N,20,","3.6",",,,N","0","3,,,N"
"US1CASD0104","2018-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","0",",N","0",",N","","","","","20180503",",,N","","","2.0",",,N,03,","4.1",",,,N","",""
"US1CASD0104","2018-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0104","2018-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180712",",,N","0","4,,N,31,+","17.0",",,N,12,","17.0",",,,N","0","4,,,N"
"US1CASD0104","2018-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","0",",N","0","2,N","20180831","+,2,N","20180810",",,N","0","2,,N,31,+","3.0",",,N,10,","3.5",",,,N","0","2,,,N"
"US1CASD0104","2018-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0104","2018-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","1",",N","0",",N","0","5,N","20181031","+,5,N","20181013",",,N","0","5,,N,31,+","5.1",",,N,13,","6.2",",,,N","0","5,,,N"
"US1CASD0104","2018-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","4",",N","1",",N","","","","","20181130",",,N","","","62.2",",,N,30,","80.2",",,,N","",""
"US1CASD0104","2018-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","8",",N","7",",N","0",",N","","","","","20181207",",,N","","","21.3",",,N,07,","67.0",",,,N","",""
"US1CASD0104","2019-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","6",",N","0",",N","","","","","20190115",",,N","","","21.1",",,N,15,","83.9",",,,N","",""
"US1CASD0104","2019-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","16",",N","15",",N","6",",N","","","","","20190215",",,N","","","78.7",",,N,15,","363.4",",,,N","",""
"US1CASD0104","2019-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","11",",N","8",",N","0",",N","","","","","20190303",",,N","","","15.2",",,N,03,","61.3",",,,N","",""
"US1CASD0104","2019-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","3",",N","0",",N","","","","","20190430",",,N","","","7.4",",,N,30,","17.7",",,,N","",""
"US1CASD0104","2019-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","15",",N","9",",N","1",",N","","","","","20190520",",,N","","","25.4",",,N,20,","101.7",",,,N","",""
"US1CASD0104","2019-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190622",",,N","0","4,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","4,,,N"
"US1CASD0104","2019-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","0",",N","0",",N","","","","","20190725","+,,N","","","0.5",",,N,25,+","1.0",",,,N","",""
"US1CASD0104","2019-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20190806",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CASD0104","2019-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","3",",N","0",",N","","","","","20190926","+,,N","","","10.7",",,N,26,+","25.7",",,,N","",""
"US1CASD0104","2019-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0104","2019-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","6",",N","6",",N","3",",N","","","","","20191121",",,N","","","71.1",",,N,21,","190.5",",,,N","",""
"US1CASD0104","2019-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","8",",N","2",",N","","","","","20191205",",,N","","","47.5",",,N,05,","152.2",",,,N","",""
"US1CASD0104","2020-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","5",",N","1",",N","0",",N","","","","","20200121",",,N","","","3.8",",,N,21,","7.5",",,,N","",""
"US1CASD0104","2020-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","3",",N","0",",N","","","","","20200223",",,N","","","15.7",",,N,23,","32.0",",,,N","",""
"US1CASD0104","2020-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","16",",N","13",",N","1",",N","","","","","20200313",",,N","","","26.7",",,N,13,","160.4",",,,N","",""
"US1CASD0104","2020-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","11",",N","7",",N","1",",N","","","","","20200411",",,N","","","25.7",",,N,11,","98.0",",,,N","",""
"US1CASD0104","2020-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","0",",N","","","","","20200519",",,N","","","3.0",",,N,19,","4.5",",,,N","",""
"US1CASD0104","2020-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","1",",N","0",",N","","","","","20200606",",,N","","","2.5",",,N,06,","4.3",",,,N","",""
"US1CASD0104","2020-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASD0104","2020-08","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20200821","+,,N","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US1CASD0104","2020-09","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASD0104","2020-10","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","6.6",",,N,26,","6.6",",,,N","",""
"US1CASD0104","2020-11","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","3",",N","2",",N","","","","","20201109",",,N","","","33.8",",,N,09,","66.6",",,,N","",""
"US1CASD0104","2020-12","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","1",",N","","","","","20201229",",,N","","","26.4",",,N,29,","39.6",",,,N","",""
"US1CASD0104","2021-01","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","7",",N","6",",N","3",",N","","","","","20210126","+,,N","","","27.4",",,N,26,+","117.6",",,,N","",""
"US1CASD0104","2021-02","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","2",",N","0",",N","0","5,N","20210228","+,5,N","20210213",",,N","0","5,,N,28,+","5.3",",,N,13,","8.8",",,,N","0","5,,,N"
"US1CASD0104","2021-03","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","10",",N","9",",N","2",",N","","","","","20210304",",,N","","","29.0",",,N,04,","135.1",",,,N","",""
"US1CASD0104","2021-04","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","3",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210427",",,N","0","3,,N,30,+","12.4",",,N,27,","14.0",",,,N","0","3,,,N"
"US1CASD0104","2021-05","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210517",",,N","0","2,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","2,,,N"
"US1CASD0104","2021-06","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210623",",,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASD0104","2021-07","32.86508","-116.61753","1062.8","DESCANSO 0.8 N, CA US","4",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210726",",,N","0","5,,N,31,+","4.8",",,N,26,","13.3",",,,N","0","5,,,N"
