"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347057","1944-03","-23.15","-47.06","659.0","ITUPEVA, BR","17",",I","15",",I","0",",I","19440306",",,I","17.9",",,I,06,","149.0",",,,I"
"BR002347057","1944-04","-23.15","-47.06","659.0","ITUPEVA, BR","4",",I","3",",I","0",",I","19440411",",,I","7.2",",,I,11,","15.2",",,,I"
"BR002347057","1944-05","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","3",",I","0",",I","19440510",",,I","21.0",",,I,10,","39.6",",,,I"
"BR002347057","1944-06","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","19440619",",,I","4.3",",,I,19,","8.4",",,,I"
"BR002347057","1944-07","-23.15","-47.06","659.0","ITUPEVA, BR","1",",I","1",",I","0",",I","19440706",",,I","4.5",",,I,06,","4.7",",,,I"
"BR002347057","1944-08","-23.15","-47.06","659.0","ITUPEVA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002347057","1944-09","-23.15","-47.06","659.0","ITUPEVA, BR","3",",I","2",",I","0",",I","19440903",",,I","14.0",",,I,03,","17.7",",,,I"
"BR002347057","1944-10","-23.15","-47.06","659.0","ITUPEVA, BR","7",",I","7",",I","1",",I","19441017",",,I","40.0",",,I,17,","101.6",",,,I"
"BR002347057","1944-11","-23.15","-47.06","659.0","ITUPEVA, BR","14",",I","8",",I","0",",I","19441121",",,I","20.4",",,I,21,","89.5",",,,I"
"BR002347057","1944-12","-23.15","-47.06","659.0","ITUPEVA, BR","9",",I","8",",I","0",",I","19441202",",,I","24.5",",,I,02,","92.9",",,,I"
"BR002347057","1945-01","-23.15","-47.06","659.0","ITUPEVA, BR","11",",I","9",",I","1",",I","19450117",",,I","37.3",",,I,17,","115.0",",,,I"
"BR002347057","1945-02","-23.15","-47.06","659.0","ITUPEVA, BR","13",",I","10",",I","5",",I","19450201",",,I","43.0",",,I,01,","194.7",",,,I"
"BR002347057","1945-03","-23.15","-47.06","659.0","ITUPEVA, BR","12",",I","9",",I","1",",I","19450303",",,I","41.3",",,I,03,","111.7",",,,I"
"BR002347057","1945-04","-23.15","-47.06","659.0","ITUPEVA, BR","4",",I","2",",I","0",",I","19450420",",,I","17.5",",,I,20,","28.6",",,,I"
