"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0021","2009-08","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20090821",",,N","","","14.7",",,N,21,","22.9",",,,N","",""
"US1TXDN0021","2009-09","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","11",",N","8",",N","2",",N","","","","","20090913",",,N","","","39.1",",,N,13,","139.2",",,,N","",""
"US1TXDN0021","2009-10","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","16","1,N","10","1,N","5","1,N","","","","","20091022",",1,N","","","116.8","1,,N,22,","360.7","1,,,N","",""
"US1TXDN0021","2009-11","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","3","2,N","3","2,N","0","2,N","","","","","20091120",",2,N","","","12.2","2,,N,20,","23.7","2,,,N","",""
"US1TXDN0021","2009-12","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","3",",N","1",",N","","","","","20091202",",,N","","","31.8",",,N,02,","53.7",",,,N","",""
"US1TXDN0021","2010-01","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","9",",N","4",",N","1",",N","","","","","20100129",",,N","","","44.7",",,N,29,","62.8",",,,N","",""
"US1TXDN0021","2010-02","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7","5,N","7","5,N","2","5,N","","","","","20100212",",5,N","","","26.2","5,,N,12,","94.6","5,,,N","",""
"US1TXDN0021","2010-03","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7","3,N","6","3,N","0","3,N","","","","","20100325",",3,N","","","16.0","3,,N,25,","93.2",",a,,N","",""
"US1TXDN0021","2010-04","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","5",",N","1",",N","","","","","20100418",",,N","","","31.5",",,N,18,","62.2",",,,N","",""
"US1TXDN0021","2010-05","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","5",",N","2",",N","1",",N","","","","","20100515",",,N","","","39.6",",,N,15,","45.5",",,,N","",""
"US1TXDN0021","2010-06","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","4",",N","3",",N","0",",N","0","5,N","20100630","+,5,N","20100629",",,N","0","5,,N,30,+","4.1",",,N,29,","11.7",",,,N","0","5,,,N"
"US1TXDN0021","2010-07","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","8",",N","6",",N","0",",N","","","","","20100710",",,N","","","21.1",",,N,10,","88.9",",,,N","",""
"US1TXDN0021","2010-08","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","4",",N","4",",N","0",",N","","","","","20100825",",,N","","","8.9",",,N,25,","22.6",",,,N","",""
"US1TXDN0021","2010-09","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","8",",N","7",",N","2",",N","","","","","20100908",",,N","","","133.4",",,N,08,","269.1",",,,N","",""
"US1TXDN0021","2010-10","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20101031","+,4,N","20101024",",1,N","0","4,,N,31,+","27.4","1,,N,24,","39.3","1,,,N","0","4,,,N"
"US1TXDN0021","2010-11","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7",",N","2",",N","0",",N","","","","","20101103",",,N","","","23.9",",,N,03,","37.7",",,,N","",""
"US1TXDN0021","2010-12","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20101229",",1,N","","","23.1","1,,N,29,","42.7","1,,,N","",""
"US1TXDN0021","2011-01","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","2",",N","0",",N","","","","","20110109",",,N","","","18.3",",,N,09,","34.2",",,,N","",""
"US1TXDN0021","2011-02","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","7",",N","4",",N","0",",N","","","","","20110201",",,N","","","15.5",",,N,01,","29.9",",,,N","",""
"US1TXDN0021","2011-03","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","4",",N","0",",N","0",",N","","","","","20110309",",,N","","","2.3",",,N,09,","6.1",",,,N","",""
"US1TXDN0021","2011-04","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","9",",N","4",",N","1",",N","","","","","20110411",",,N","","","45.0",",,N,11,","89.7",",,,N","",""
"US1TXDN0021","2011-05","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","8","1,N","7","1,N","1","1,N","","","","","20110502",",1,N","","","37.6","1,,N,02,","131.6","1,,,N","",""
"US1TXDN0021","2011-06","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","3",",N","2",",N","2",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","31.8",",,N,21,","61.2",",,,N","0","3,,,N"
"US1TXDN0021","2011-07","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXDN0021","2011-08","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","2",",N","1",",N","1",",N","0","3,N","20110831","+,3,N","20110813",",,N","0","3,,N,31,+","27.4",",,N,13,","27.7",",,,N","0","3,,,N"
"US1TXDN0021","2011-09","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20110930","+,4,N","20110917",",,N","0","4,,N,30,+","14.2",",,N,17,","15.2",",,,N","0","4,,,N"
"US1TXDN0021","2011-10","33.228153","-96.959736","176.2","LINCOLN PARK 0.8 ENE, TX US","6",",N","5",",N","1",",N","","","","","20111012",",,N","","","27.2",",,N,12,","66.6",",,,N","",""
