"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0387","2020-08","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","6",",N","2",",N","0",",N","","","","","20200829",",,N","","","3.8",",,N,29,","9.5",",,,N","",""
"US1COAR0387","2020-09","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","6",",N","3",",N","0",",N","","","","","20200908",",,N","","","13.7",",,N,08,","32.2",",,,N","",""
"US1COAR0387","2020-10","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","3",",N","1",",N","0",",N","","","","","20201026",",,N","","","8.6",",,N,26,","10.6",",,,N","",""
"US1COAR0387","2020-11","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","3",",N","1",",N","0",",N","","","","","20201124",",,N","","","6.4",",,N,24,","11.0",",,,N","",""
"US1COAR0387","2021-04","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","6",",N","4",",N","0",",N","","","","","20210428",",,N","","","19.6",",,N,28,","56.5",",,,N","",""
"US1COAR0387","2021-05","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","87.1","1,a,,N","",""
"US1COAR0387","2021-06","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","55.4","4,a,,N","",""
"US1COAR0387","2021-11","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","2","4,N","0","4,N","0","4,N","","","","","20211103",",4,N","","","1.0","4,,N,03,","1.3","4,,,N","",""
"US1COAR0387","2021-12","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20211231","+,4,N","20211225",",2,N","0","4,,N,31,+","1.0","2,,N,25,","1.5","2,,,N","0","4,,,N"
"US1COAR0387","2022-05","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1COAR0387","2022-07","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","72.4","3,a,,N","",""
"US1COAR0387","2022-08","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","12","4,N","5","4,N","2","4,N","","","","","20220817",",4,N","","","27.9","4,,N,17,","71.7","4,,,N","",""
"US1COAR0387","2022-09","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","25.4","5,a,,N","",""
"US1COAR0387","2023-06","39.5672","-104.667","1869.3","AURORA 12.0 SE, CO US","","","","","","","","","","","","","","","","","187.6","5,a,,N","",""
