"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0089","2021-04","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","7",",N","5",",N","1",",N","","","","","20210411",",,N","","","27.9",",,N,11,","69.7",",,,N","",""
"US1INHM0089","2021-05","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","13",",N","8",",N","0",",N","","","","","20210509",",,N","","","19.8",",,N,09,","87.4",",,,N","",""
"US1INHM0089","2021-06","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","9",",N","6",",N","1",",N","","","","","20210619",",,N","","","30.5",",,N,19,","64.8",",,,N","",""
"US1INHM0089","2021-07","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","12",",N","9",",N","4",",N","","","","","20210716",",,N","","","45.7",",,N,16,","203.7",",,,N","",""
"US1INHM0089","2021-08","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","8",",N","5",",N","1",",N","","","","","20210830",",,N","","","61.0",",,N,30,","92.8",",,,N","",""
"US1INHM0089","2021-09","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","9",",N","7",",N","2",",N","","","","","20210922",",,N","","","50.8",",,N,22,","128.4",",,,N","",""
"US1INHM0089","2021-10","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","15",",N","11",",N","2",",N","","","","","20211015",",,N","","","68.6",",,N,15,","197.3",",,,N","",""
"US1INHM0089","2022-01","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","0","5,N","0","5,N","0","5,N","0","5,N","20220127","+,5,N","20220128","+,5,N","0","5,T,N,27,+","0.0","5,T,N,28,+","0.0","5,T,,N","0","5,T,,N"
"US1INHM0089","2022-03","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","5","5,N","3","5,N","0","5,N","","","","","20220323",",5,N","","","24.4","5,,N,23,","56.6","5,,,N","",""
"US1INHM0089","2022-04","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","14",",N","7",",N","0",",N","","","","","20220414",",,N","","","16.8",",,N,14,","75.2",",,,N","",""
"US1INHM0089","2022-05","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","15",",N","12",",N","1",",N","","","","","20220501",",,N","","","38.1",",,N,01,","144.4",",,,N","",""
"US1INHM0089","2022-06","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","7",",N","5",",N","0",",N","","","","","20220612",",,N","","","18.0",",,N,12,","46.0",",,,N","",""
"US1INHM0089","2022-07","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","9",",N","7",",N","1",",N","","","","","20220718",",,N","","","59.7",",,N,18,","117.7",",,,N","",""
"US1INHM0089","2022-08","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","5","1,N","4","1,N","0","1,N","","","","","20220830",",1,N","","","20.6","1,,N,30,","48.5","1,,,N","",""
"US1INHM0089","2022-09","40.087196","-85.929811","245.4","NOBLESVILLE 5.8 ENE, IN US","5",",N","4",",N","2",",N","","","","","20220911",",,N","","","73.7",",,N,11,","118.0",",,,N","",""
