"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0081","2022-08","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","21",",N","12",",N","5",",N","","","","","20220826",",,N","","","80.3",",,N,26,","357.5",",,,N","",""
"US1FLPS0081","2022-09","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","17",",N","12",",N","4",",N","","","","","20220929",",,N","","","62.5",",,N,29,","269.4",",,,N","",""
"US1FLPS0081","2022-10","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","12.7",",,N,28,","30.7",",,,N","0","5,,,N"
"US1FLPS0081","2022-11","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","12",",N","6",",N","2",",N","","","","","20221111",",,N","","","74.4",",,N,11,","159.9",",,,N","",""
"US1FLPS0081","2022-12","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","5",",N","3",",N","1",",N","","","","","20221216",",,N","","","49.5",",,N,16,","72.3",",,,N","",""
"US1FLPS0081","2023-01","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","7",",N","5",",N","0",",N","","","","","20230113",",,N","","","19.3",",,N,13,","51.2",",,,N","",""
"US1FLPS0081","2023-02","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","3",",N","1",",N","0",",N","","","","","20230212",",,N","","","4.6",",,N,12,","5.4",",,,N","",""
"US1FLPS0081","2023-03","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","5",",N","0",",N","0",",N","","","","","20230314",",,N","","","2.3",",,N,14,","7.6",",,,N","",""
"US1FLPS0081","2023-04","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","8",",N","6",",N","0",",N","","","","","20230427",",,N","","","23.6",",,N,27,","84.9",",,,N","",""
"US1FLPS0081","2023-05","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","10",",N","10",",N","3",",N","","","","","20230521",",,N","","","93.2",",,N,21,","243.1",",,,N","",""
"US1FLPS0081","2023-06","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","17",",N","13",",N","2",",N","","","","","20230623",",,N","","","74.2",",,N,23,","207.1",",,,N","",""
"US1FLPS0081","2023-07","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","18",",N","17",",N","2",",N","","","","","20230725",",,N","","","29.2",",,N,25,","198.6",",,,N","",""
"US1FLPS0081","2023-08","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","15",",N","11",",N","2",",N","","","","","20230830",",,N","","","35.8",",,N,30,","164.6",",,,N","",""
"US1FLPS0081","2023-09","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","10",",N","5",",N","1",",N","","","","","20230928",",,N","","","42.9",",,N,28,","94.8",",,,N","",""
"US1FLPS0081","2023-10","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","5",",N","3",",N","1",",N","","","","","20231012",",,N","","","37.6",",,N,12,","55.7",",,,N","",""
"US1FLPS0081","2023-11","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","8",",N","2",",N","1",",N","","","","","20231117",",,N","","","63.5",",,N,17,","76.0",",,,N","",""
"US1FLPS0081","2023-12","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","8",",N","5",",N","1",",N","","","","","20231217",",,N","","","79.5",",,N,17,","110.8",",,,N","",""
"US1FLPS0081","2024-01","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","13",",N","7",",N","0",",N","","","","","20240110",",,N","","","20.6",",,N,10,","59.1",",,,N","",""
"US1FLPS0081","2024-02","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","7",",N","4",",N","2",",N","","","","","20240218",",,N","","","52.1",",,N,18,","102.3",",,,N","",""
"US1FLPS0081","2024-03","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","13",",N","7",",N","1",",N","","","","","20240328",",,N","","","28.2",",,N,28,","78.1",",,,N","",""
"US1FLPS0081","2024-04","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","2",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","18.5",",,N,04,","29.2",",,,N","0","3,,,N"
"US1FLPS0081","2024-05","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","7",",N","3",",N","2",",N","","","","","20240518",",,N","","","30.2",",,N,18,","61.5",",,,N","",""
"US1FLPS0081","2024-06","28.349121","-82.27753","55.5","DADE CITY 5.1 W, FL US","16",",N","11",",N","2",",N","","","","","20240623",",,N","","","33.3",",,N,23,","156.6",",,,N","",""
