"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00152340","1960-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","35.2","E","0.7",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19600825",",,E","19600812",",,E","19600815",",,E","4.7",",E,25,","14.6",",,E,12,","27.3",",E,15,","111.9","E","75.1",",E","61.2",",,,E","15.94",",E","22.37",",,,E","9.50",",,,E"
"RSE00152340","1960-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","35.2","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19600921",",,E","19600915",",,E","19600901",",,E","0.5",",E,21,","12.2",",,E,15,","27.6",",E,01,","283.5","E","171.6",",E","48.6",",,,E","12.61",",E","18.30",",,,E","6.93",",,,E"
"RSE00152340","1960-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","35.2","E","0.0","1,E","7","1,E","3","1,E","0","1,E","0","1,E","2","1,E","0","1,E","11","1,E","0","1,E","19601030",",1,E","19601020",",1,E","19601031",",1,E","-1.1","1,E,30,","5.0","1,,E,20,","27.3","1,E,31,","478.5","E","195.0","1,E","18.6","1,,,E","11.83","1,E","20.18","1,,,E","3.49","1,,,E"
"RSE00152340","1960-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","35.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","19601125",",,E","19601119",",,E","19601102",",,E","-8.0",",E,25,","8.6",",,E,19,","22.4",",E,02,","815.3","E","336.8",",E","9.2",",,,E","7.11",",E","14.33",",,,E","-0.12",",,,E"
"RSE00152340","1960-12","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","35.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","19601202",",,E","19601215",",,E","19601212",",,E","-9.3",",E,02,","17.4",",,E,15,","16.9",",E,12,","1266.8","E","451.5",",E","33.4",",,,E","3.77",",E","11.22",",,,E","-3.68",",,,E"
"RSE00152340","1961-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",E","30",",E","8",",E","0",",E","0",",E","19610123",",,E","19610118",",,E","19610111",",,E","-23.9",",E,23,","17.8",",,E,18,","16.1",",E,11,","1919.3","E","652.5",",E","40.7",",,,E","-2.71",",E","4.53",",,,E","-9.96",",,,E"
"RSE00152340","1961-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","4","1,E","1","1,E","0","1,E","2","1,E","27","1,E","5","1,E","0","1,E","0","1,E","19610227",",1,E","19610225",",1,E","19610205",",1,E","-21.4","1,E,27,","3.7","1,,E,25,","12.6","1,E,05,","2441.6","E","522.3","1,E","6.0","1,,,E","-1.01","1,E","4.78","1,,,E","-6.81","1,,,E"
"RSE00152340","1961-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","19610310",",,E","19610325",",,E","19610323",",,E","-13.4",",E,10,","10.4",",,E,25,","16.9",",E,23,","2967.7","E","526.1",",E","35.8",",,,E","1.36",",E","7.68",",,,E","-4.95",",,,E"
"RSE00152340","1961-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19610403",",,E","19610412",",,E","19610420",",,E","-2.0",",E,03,","15.4",",,E,12,","23.8",",E,20,","3262.9","E","295.2",",E","82.5",",,,E","8.49",",E","14.82",",,,E","2.17",",,,E"
"RSE00152340","1961-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","2.7","E","2.7",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19610518",",,E","19610516",",,E","19610515",",,E","5.1",",E,18,","27.1",",,E,16,","30.5",",E,15,","3394.1","E","131.2",",E","97.8",",,,E","14.19",",E","20.51",",,,E","7.86",",,,E"
"RSE00152340","1961-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","7.5","E","4.8",",E","20",",E","14",",E","3",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19610608",",,E","19610625",",,E","19610620",",,E","5.8",",E,08,","45.3",",,E,25,","27.1",",E,20,","3460.6","E","66.5",",E","240.1",",,,E","16.28",",E","22.54",",,,E","10.01",",,,E"
"RSE00152340","1961-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","15.1","E","7.6",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19610715",",,E","19610727",",,E","19610719",",,E","7.6",",E,15,","25.2",",,E,27,","29.3",",E,19,","46.1","E","46.1",",E","116.8",",,,E","17.09",",E","22.41",",,,E","11.77",",,,E"
"RSE00152340","1961-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","29.3","E","14.2","1,E","8","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","19610829",",1,E","19610831",",1,E","19610818",",1,E","2.4","1,E,29,","7.0","1,,E,31,","33.6","1,E,18,","104.4","E","58.3","1,E","22.3","1,,,E","16.86","1,E","24.03","1,,,E","9.70","1,,,E"
"RSE00152340","1961-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","29.3","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19610928","+,,E","19610912",",,E","19610908",",,E","0.2",",E,28,+","40.9",",,E,12,","25.9",",E,08,","312.0","E","207.6",",E","68.5",",,,E","11.41",",E","17.41",",,,E","5.42",",,,E"
"RSE00152340","1961-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","29.3","E","0.0","3,E","6","3,E","0","3,E","0","3,E","0","3,E","9","3,E","0","3,E","2","3,E","0","3,E","19611023",",3,E","19611009",",3,E","19611030",",3,E","-6.8","3,E,23,","2.3","3,,E,09,","22.6","3,E,30,","584.8","E","272.8","3,E","10.0","3,,,E","8.59","3,E","15.45","3,,,E","1.74","3,,,E"
"RSE00152340","1961-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","29.3","E","0.0","3,E","5","3,E","3","3,E","0","3,E","0","3,E","16","3,E","1","3,E","0","3,E","0","3,E","19611123",",3,E","19611122",",3,E","19611115",",3,E","-14.0","3,E,23,","5.0","3,,E,22,","19.2","3,E,15,","932.3","E","347.5","3,E","13.6","3,,,E","5.46","3,E","11.73","3,,,E","-0.81","3,,,E"
"RSE00152340","1961-12","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","29.3","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","19611223",",,E","19611219",",,E","19611204",",,E","-20.1",",E,23,","6.4",",,E,19,","18.1",",E,04,","1449.1","E","516.8",",E","21.6",",,,E","1.66",",E","6.90",",,,E","-3.58",",,,E"
"RSE00152340","1962-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","31",",E","4",",E","0",",E","0",",E","19620110",",,E","19620104",",,E","19620119",",,E","-16.5",",E,10,","6.4",",,E,04,","14.4",",E,19,","2066.4","E","617.3",",E","13.1",",,,E","-1.58",",E","4.78",",,,E","-7.94",",,,E"
"RSE00152340","1962-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19620221",",,E","19620220",",,E","19620215",",,E","-16.0",",E,21,","5.8",",,E,20,","17.9",",E,15,","2555.3","E","488.9",",E","14.0",",,,E","0.87",",E","6.56",",,,E","-4.81",",,,E"
"RSE00152340","1962-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","19",",E","1",",E","5",",E","0",",E","19620311",",,E","19620328",",,E","19620323",",,E","-9.6",",E,11,","14.4",",,E,28,","27.0",",E,23,","2915.9","E","360.6",",E","47.0",",,,E","6.70",",E","13.79",",,,E","-0.39",",,,E"
"RSE00152340","1962-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","10",",E","0",",E","2",",E","0",",E","19620423",",,E","19620410",",,E","19620408",",,E","-2.7",",E,23,","25.4",",,E,10,","25.5",",E,08,","3214.8","E","298.9",",E","68.8",",,,E","8.37",",E","15.20",",,,E","1.54",",,,E"
"RSE00152340","1962-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","2.7","E","2.7",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19620518",",,E","19620509",",,E","19620516",",,E","0.6",",E,18,","37.0",",,E,09,","28.3",",E,16,","3392.6","E","177.8",",E","102.8",",,,E","12.68",",E","19.71",",,,E","5.66",",,,E"
"RSE00152340","1962-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","4.7","E","2.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19620608",",,E","19620629",",,E","19620627","+,,E","2.6",",E,08,","22.4",",,E,29,","28.7",",E,27,+","3481.2","E","88.6",",E","75.1",",,,E","15.45",",E","23.06",",,,E","7.83",",,,E"
"RSE00152340","1962-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","41.9","E","37.2",",E","9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","19620728",",,E","19620709",",,E","19620720",",,E","8.7",",E,28,","37.3",",,E,09,","34.0",",E,20,","18.0","E","18.0",",E","95.5",",,,E","18.95",",E","25.36",",,,E","12.54",",,,E"
"RSE00152340","1962-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","67.3","E","25.4",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19620824",",,E","19620810",",,E","19620809",",,E","4.4",",E,24,","11.7",",,E,10,","30.6",",E,09,","49.9","E","31.9",",E","38.9",",,,E","18.12",",E","26.16",",,,E","10.08",",,,E"
"RSE00152340","1962-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","3.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19620917",",,E","19620912",",,E","19620927",",,E","0.8",",E,17,","40.9",",,E,12,","32.6",",E,27,","168.2","E","118.3",",E","68.0",",,,E","14.52",",E","23.07",",,,E","5.96",",,,E"
"RSE00152340","1962-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","0",",E","6",",E","0",",E","19621018",",,E","19621009",",,E","19621004",",,E","-5.4",",E,18,","8.0",",,E,09,","27.8",",E,04,","450.5","E","282.3",",E","25.5",",,,E","9.23",",E","16.75",",,,E","1.71",",,,E"
"RSE00152340","1962-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","19621128",",,E","19621106",",,E","19621101",",,E","-3.3",",E,28,","1.4",",,E,06,","22.9",",E,01,","768.3","E","317.8",",E","2.2",",,,E","7.74",",E","15.08",",,,E","0.40",",,,E"
"RSE00152340","1962-12","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","71.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19621210",",,E","19621220",",,E","19621201",",,E","-13.4",",E,10,","19.3",",,E,20,","15.6",",E,01,","1293.8","E","525.5",",E","39.1",",,,E","1.38",",E","6.69",",,,E","-3.92",",,,E"
"RSE00152340","1963-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","10","1,E","2","1,E","0","1,E","2","1,E","28","1,E","8","1,E","0","1,E","0","1,E","19630120",",1,E","19630116",",1,E","19630108",",1,E","-22.7","1,E,20,","18.0","1,,E,16,","13.6","1,E,08,","1908.2","E","614.4","1,E","29.0","1,,,E","-2.15","1,E","2.93","1,,,E","-7.23","1,,,E"
"RSE00152340","1963-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","2,E","5","2,E","3","2,E","0","2,E","0","2,E","23","2,E","1","2,E","0","2,E","0","2,E","19630228",",2,E","19630224",",2,E","19630208",",2,E","-10.3","2,E,28,","5.3","2,,E,24,","14.5","2,E,08,","2326.7","E","418.5","2,E","17.1","2,,,E","2.24","2,E","8.50","2,,,E","-4.03","2,,,E"
"RSE00152340","1963-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","19630319","+,,E","19630325",",,E","19630314",",,E","-17.7",",E,19,+","6.0",",,E,25,","19.9",",E,14,","2875.4","E","548.7",",E","24.0",",,,E","0.63",",E","6.58",",,,E","-5.31",",,,E"
"RSE00152340","1963-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","15","1,E","5","1,E","0","1,E","0","1,E","6","1,E","0","1,E","2","1,E","0","1,E","19630408",",1,E","19630415",",1,E","19630402",",1,E","-3.9","1,E,08,","8.6","1,,E,15,","22.5","1,E,02,","3167.2","E","291.8","1,E","51.6","1,,,E","8.27","1,E","13.63","1,,,E","2.91","1,,,E"
"RSE00152340","1963-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","4,E","15","4,E","8","4,E","1","4,E","0","4,E","0","4,E","0","4,E","2","4,E","0","4,E","19630531","+,4,E","19630516",",4,E","19630524",",4,E","2.4","4,E,31,+","26.5","4,,E,16,","24.0","4,E,24,","3327.5","E","160.3","4,E","84.5","4,,,E","12.39","4,E","17.80","4,,,E","6.99","4,,,E"
"RSE00152340","1963-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","17",",E","11",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630608",",,E","19630615",",,E","19630630",",,E","4.6",",E,08,","36.8",",,E,15,","27.1",",E,30,","3441.8","E","114.3",",E","143.5",",,,E","14.52",",E","20.78",",,,E","8.26",",,,E"
"RSE00152340","1963-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","13.5","E","13.5",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19630709",",,E","19630704",",,E","19630719",",,E","7.0",",E,09,","24.7",",,E,04,","27.5",",E,19,","32.9","E","32.9",",E","130.9",",,,E","17.71",",E","23.69",",,,E","11.73",",,,E"
"RSE00152340","1963-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","12.8","1,E","5","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","19630829",",1,E","19630824",",1,E","19630822",",1,E","5.0","1,E,29,","11.7","1,,E,24,","31.5","1,E,22,","82.9","E","50.0","1,E","17.2","1,,,E","17.09","1,E","24.94","1,,,E","9.25","1,,,E"
"RSE00152340","1963-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","19630923",",,E","19630905",",,E","19630910",",,E","-0.9",",E,23,","24.1",",,E,05,","27.0",",E,10,","193.0","E","110.1",",E","94.5",",,,E","14.66",",E","21.39",",,,E","7.94",",,,E"
"RSE00152340","1963-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19631018",",,E","19631031",",,E","19631008",",,E","-5.9",",E,18,","7.3",",,E,31,","26.1",",E,08,","493.7","E","300.7",",E","26.7",",,,E","8.63",",E","15.39",",,,E","1.87",",,,E"
"RSE00152340","1963-11","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","26.3","E","0.0","2,E","7","2,E","3","2,E","0","2,E","2","2,E","23","2,E","0","2,E","0","2,E","0","2,E","19631126",",2,E","19631122",",2,E","19631108",",2,E","-19.1","2,E,26,","9.5","2,,E,22,","19.9","2,E,08,","900.3","E","406.6","2,E","26.4","2,,,E","3.81","2,E","11.66","2,,,E","-4.03","2,,,E"
"RSE00152340","1964-01","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","5","1,E","1","1,E","0","1,E","11","1,E","30","1,E","17","1,E","0","1,E","0","1,E","19640119",",1,E","19640116",",1,E","19640114",",1,E","-30.6","1,E,19,","7.4","1,,E,16,","7.9","1,E,14,","","","819.5","1,E","10.4","1,,,E","-8.99","1,E","-0.67","1,,,E","-17.30","1,,,E"
"RSE00152340","1964-02","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",E","27",",E","5",",E","0",",E","0",",E","19640209",",,E","19640208",",,E","19640220",",,E","-21.5",",E,09,","11.5",",,E,08,","11.4",",E,20,","","","600.7",",E","22.2",",,,E","-2.38",",E","4.24",",,,E","-9.00",",,,E"
"RSE00152340","1964-03","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","11","1,E","5","1,E","0","1,E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","19640308",",1,E","19640327",",1,E","19640324",",1,E","-9.8","1,E,08,","24.8","1,,E,27,","17.9","1,E,24,","","","445.2","1,E","50.7","1,,,E","3.49","1,E","9.03","1,,,E","-2.05","1,,,E"
"RSE00152340","1964-04","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","0.0","E","0.0","1,E","11","1,E","3","1,E","0","1,E","0","1,E","7","1,E","0","1,E","4","1,E","0","1,E","19640419",",1,E","19640429",",1,E","19640426",",1,E","-3.3","1,E,19,","13.0","1,,E,29,","24.7","1,E,26,","","","323.6","1,E","37.7","1,,,E","7.18","1,E","13.00","1,,,E","1.35","1,,,E"
"RSE00152340","1964-05","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","1.1","E","1.1","1,E","16","1,E","10","1,E","0","1,E","0","1,E","2","1,E","0","1,E","4","1,E","0","1,E","19640502",",1,E","19640518",",1,E","19640531",",1,E","-0.6","1,E,02,","13.6","1,,E,18,","26.2","1,E,31,","","","195.4","1,E","86.1","1,,,E","11.86","1,E","17.15","1,,,E","6.56","1,,,E"
"RSE00152340","1964-06","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","2.2","E","1.1",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19640617",",,E","19640610",",,E","19640602",",,E","5.2",",E,17,","47.5",",,E,10,","26.8",",E,02,","","","62.4",",E","139.0",",,,E","16.29",",E","23.10",",,,E","9.48",",,,E"
"RSE00152340","1964-07","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.0","E","3.8","1,E","14","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19640712",",1,E","19640708",",1,E","19640716",",1,E","4.1","1,E,12,","20.6","1,,E,08,","28.2","1,E,16,","55.0","E","55.0","1,E","105.3","1,,,E","16.63","1,E","23.15","1,,,E","10.10","1,,,E"
"RSE00152340","1964-08","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.4","1,E","13","1,E","10","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19","1,E","0","1,E","19640829",",1,E","19640805",",1,E","19640811",",1,E","5.2","1,E,29,","24.9","1,,E,05,","26.3","1,E,11,","141.8","E","86.8","1,E","108.3","1,,,E","15.45","1,E","21.63","1,,,E","9.27","1,,,E"
"RSE00152340","1964-09","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0","2,E","8","2,E","6","2,E","1","2,E","0","2,E","0","2,E","0","2,E","9","2,E","0","2,E","19640916",",2,E","19640911",",2,E","19640923",",2,E","0.7","2,E,16,","32.4","2,,E,11,","26.4","2,E,23,","286.5","E","144.7","2,E","75.5","2,,,E","13.16","2,E","19.56","2,,,E","6.77","2,,,E"
"RSE00152340","1964-10","43.87","41.57","928.0","ZELENCHUKSKAJA, RS","6.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","14",",E","0",",E","9",",E","0",",E","19641006",",,E","19641002",",,E","19641015",",,E","-8.1",",E,06,","10.6",",,E,02,","26.4",",E,15,","591.6","E","305.1",",E","25.8",",,,E","8.49",",E","17.06",",,,E","-0.08",",,,E"
