"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10mcph004","2005-11","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","1",",N","1",",N","0",",N","20051115",",,N","7.9",",,N,15,","7.9",",,,N"
"US10mcph004","2006-04","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","5",",N","2",",N","1",",N","20060407",",,N","47.2",",,N,07,","62.5",",,,N"
"US10mcph004","2006-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","2",",N","2",",N","0",",N","20060523",",,N","6.4",",,N,23,","11.0",",,,N"
"US10mcph004","2006-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","12",",N","6",",N","0",",N","20060624",",,N","17.3",",,N,24,","66.2",",,,N"
"US10mcph004","2006-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","5",",N","4",",N","0",",N","20060708",",,N","9.7",",,N,08,","22.7",",,,N"
"US10mcph004","2006-08","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","9",",N","7",",N","0",",N","20060828",",,N","18.0",",,N,28,","57.1",",,,N"
"US10mcph004","2006-09","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","8",",N","6",",N","1",",N","20060922",",,N","40.1",",,N,22,","85.1",",,,N"
"US10mcph004","2006-10","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","4",",N","3",",N","0",",N","20061009",",,N","16.0",",,N,09,","24.8",",,,N"
"US10mcph004","2006-11","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","1",",N","1",",N","0",",N","20061108",",,N","3.3",",,N,08,","3.3",",,,N"
"US10mcph004","2007-03","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","2","2,N","2","2,N","1","2,N","20070329",",2,N","27.2","2,,N,29,","38.6","2,,,N"
"US10mcph004","2007-04","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","10",",N","9",",N","0",",N","20070424",",,N","14.0",",,N,24,","70.8",",,,N"
"US10mcph004","2007-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","10",",N","9",",N","2",",N","20070527",",,N","47.8",",,N,27,","154.8",",,,N"
"US10mcph004","2007-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","5",",N","4",",N","2",",N","20070614",",,N","53.6",",,N,14,","104.9",",,,N"
"US10mcph004","2007-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","8",",N","5",",N","1",",N","20070729",",,N","31.0",",,N,29,","58.4",",,,N"
"US10mcph004","2007-08","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","6",",N","5",",N","1",",N","20070823",",,N","69.1",",,N,23,","113.5",",,,N"
"US10mcph004","2007-09","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","4",",N","3",",N","0",",N","20070929",",,N","20.3",",,N,29,","35.3",",,,N"
"US10mcph004","2008-04","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","3",",N","3",",N","1",",N","20080412",",,N","27.9",",,N,12,","65.5",",,,N"
"US10mcph004","2008-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","12",",N","9",",N","1",",N","20080523",",,N","34.0",",,N,23,","108.9",",,,N"
"US10mcph004","2008-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","9",",N","5",",N","1",",N","20080606",",,N","48.8",",,N,06,","83.2",",,,N"
"US10mcph004","2008-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","8",",N","6",",N","0",",N","20080712",",,N","11.9",",,N,12,","44.1",",,,N"
"US10mcph004","2008-08","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","5",",N","5",",N","0",",N","20080814",",,N","16.8",",,N,14,","48.0",",,,N"
"US10mcph004","2008-09","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","7",",N","7",",N","0",",N","20080913",",,N","14.5",",,N,13,","68.9",",,,N"
"US10mcph004","2015-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","17",",N","11",",N","1",",N","20150510",",,N","26.2",",,N,10,","130.3",",,,N"
"US10mcph004","2015-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","12",",N","8",",N","0",",N","20150611",",,N","24.4",",,N,11,","97.7",",,,N"
"US10mcph004","2015-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","10",",N","9",",N","2",",N","20150715",",,N","44.2",",,N,15,","168.3",",,,N"
"US10mcph004","2015-08","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","8",",N","6",",N","0",",N","20150808",",,N","16.0",",,N,08,","52.8",",,,N"
"US10mcph004","2015-09","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","7",",N","5",",N","1",",N","20150924",",,N","45.0",",,N,24,","72.2",",,,N"
"US10mcph004","2017-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","12","4,N","6","4,N","1","4,N","20170517",",4,N","39.4","4,,N,17,","100.7","4,,,N"
"US10mcph004","2017-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","3",",N","2",",N","0",",N","20170628",",,N","7.6",",,N,28,","13.7",",,,N"
"US10mcph004","2017-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","9",",N","5",",N","0",",N","20170726",",,N","20.3",",,N,26,","73.3",",,,N"
"US10mcph004","2017-11","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","0",",N","0",",N","0",",N","20171107",",,N","0.0",",T,N,07,","0.0",",T,,N"
"US10mcph004","2018-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","14",",N","8",",N","4",",N","20180528",",,N","36.3",",,N,28,","194.7",",,,N"
"US10mcph004","2018-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","11",",N","9",",N","2",",N","20180618",",,N","75.2",",,N,18,","156.7",",,,N"
"US10mcph004","2019-05","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","17",",N","12",",N","2",",N","20190528",",,N","44.2",",,N,28,","176.9",",,,N"
"US10mcph004","2019-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","11",",N","7",",N","1",",N","20190603",",,N","27.2",",,N,03,","97.1",",,,N"
"US10mcph004","2020-06","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","11",",N","7",",N","0",",N","20200626",",,N","19.3",",,N,26,","57.8",",,,N"
"US10mcph004","2020-07","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","11",",N","5",",N","1",",N","20200730",",,N","30.2",",,N,30,","62.5",",,,N"
"US10mcph004","2020-08","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","4",",N","1",",N","0",",N","20200801",",,N","6.6",",,N,01,","9.6",",,,N"
"US10mcph004","2020-09","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","4",",N","2",",N","0",",N","20200908",",,N","17.5",",,N,08,","22.3",",,,N"
"US10mcph004","2020-10","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","2","2,N","1","2,N","0","2,N","20201018",",2,N","6.1","2,,N,18,","7.6","2,,,N"
"US10mcph004","2020-11","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","3",",N","2",",N","0",",N","20201109",",,N","8.6",",,N,09,","16.7",",,,N"
"US10mcph004","2020-12","41.6722","-100.7203","943.1","STAPLETON 17.1 NW, NE US","3",",N","1",",N","0",",N","20201229",",,N","5.1",",,N,29,","6.7",",,,N"
