"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0232","2022-10","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","5",",N","3",",N","0",",N","","","","","20221001",",,N","","","5.6",",,N,01,","14.5",",,,N","",""
"US1WYLM0232","2022-11","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","4",",N","2",",N","0",",N","","","","","20221104",",,N","","","6.4",",,N,04,","14.0",",,,N","",""
"US1WYLM0232","2022-12","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","2",",N","0",",N","0",",N","0","4,N","20221231","+,4,N","20221222",",,N","0","4,,N,31,+","0.8",",,N,22,","1.3",",,,N","0","4,,,N"
"US1WYLM0232","2023-01","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","11",",N","5",",N","0",",N","","","","","20230118",",,N","","","11.2",",,N,18,","29.6",",,,N","",""
"US1WYLM0232","2023-02","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230222",",,N","0","5,,N,28,+","3.3",",,N,22,","6.8",",,,N","0","5,,,N"
"US1WYLM0232","2023-03","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","6",",N","1",",N","0",",N","","","","","20230323",",,N","","","3.3",",,N,23,","8.2",",,,N","",""
"US1WYLM0232","2023-04","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","9",",N","4",",N","0",",N","","","","","20230426",",,N","","","14.7",",,N,26,","44.2",",,,N","",""
"US1WYLM0232","2023-05","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","16",",N","9",",N","0",",N","","","","","20230512",",,N","","","20.8",",,N,12,","76.1",",,,N","",""
"US1WYLM0232","2023-06","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","20",",N","13",",N","1",",N","","","","","20230613",",,N","","","61.7",",,N,13,","142.2",",,,N","",""
"US1WYLM0232","2023-07","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","12",",N","10",",N","0",",N","","","","","20230705",",,N","","","20.6",",,N,05,","101.9",",,,N","",""
"US1WYLM0232","2023-08","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","14",",N","8",",N","0",",N","","","","","20230804",",,N","","","20.6",",,N,04,","102.0",",,,N","",""
"US1WYLM0232","2023-09","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","7",",N","0",",N","0",",N","","","","","20230923","+,,N","","","1.5",",,N,23,+","7.4",",,,N","",""
"US1WYLM0232","2023-10","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","4.8",",,N,12,","17.4",",,,N","",""
"US1WYLM0232","2023-11","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","3",",N","1",",N","0",",N","","","","","20231124",",,N","","","5.8",",,N,24,","7.6",",,,N","",""
"US1WYLM0232","2023-12","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","4",",N","0",",N","0",",N","","","","","20231226","+,,N","","","1.0",",,N,26,+","3.0",",,,N","",""
"US1WYLM0232","2024-01","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","4",",N","3",",N","0",",N","","","","","20240113",",,N","","","4.6",",,N,13,","12.4",",,,N","",""
"US1WYLM0232","2024-02","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","6",",N","1",",N","0",",N","","","","","20240204",",,N","","","15.2",",,N,04,","22.4",",,,N","",""
"US1WYLM0232","2024-03","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","6",",N","3",",N","0",",N","","","","","20240315",",,N","","","7.4",",,N,15,","20.9",",,,N","",""
"US1WYLM0232","2024-04","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","9",",N","3",",N","0",",N","","","","","20240416",",,N","","","8.9",",,N,16,","23.5",",,,N","",""
"US1WYLM0232","2024-05","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","4",",N","3",",N","0",",N","","","","","20240521",",,N","","","5.3",",,N,21,","11.9",",,,N","",""
"US1WYLM0232","2024-06","41.135219","-104.729479","1805.6","CHEYENNE 3.3 ESE, WY US","9",",N","3",",N","0",",N","","","","","20240627",",,N","","","23.6",",,N,27,","61.4",",,,N","",""
