"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHER0008","2013-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10","1,N","6","1,N","1","1,N","","","","","20131006",",1,N","","","25.4","1,,N,06,","74.9","1,,,N","",""
"US1OHER0008","2013-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","6",",N","0",",N","","","","","20131118",",,N","","","19.1",",,N,18,","50.7",",,,N","",""
"US1OHER0008","2014-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","16","1,N","6","1,N","0","1,N","","","","","20140118","+,1,N","","","6.1","1,,N,18,+","33.8","1,,,N","",""
"US1OHER0008","2014-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","17",",N","4",",N","0",",N","","","","","20140202",",,N","","","20.8",",,N,02,","49.9",",,,N","",""
"US1OHER0008","2014-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","3",",N","0",",N","","","","","20140313",",,N","","","5.3",",,N,13,","19.2",",,,N","",""
"US1OHER0008","2014-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","8",",N","1",",N","","","","","20140404",",,N","","","30.0",",,N,04,","107.2",",,,N","",""
"US1OHER0008","2014-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","17",",N","9",",N","2",",N","","","","","20140515",",,N","","","26.9",",,N,15,","117.6",",,,N","",""
"US1OHER0008","2014-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","8",",N","0",",N","","","","","20140619",",,N","","","16.0",",,N,19,","81.4",",,,N","",""
"US1OHER0008","2014-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","5",",N","0",",N","","","","","20140709",",,N","","","21.6",",,N,09,","65.5",",,,N","",""
"US1OHER0008","2014-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","5",",N","1",",N","","","","","20140803",",,N","","","32.5",",,N,03,","54.4",",,,N","",""
"US1OHER0008","2014-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","16",",N","5",",N","0",",N","","","","","20141007",",,N","","","15.7",",,N,07,","68.6",",,,N","",""
"US1OHER0008","2014-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","6",",N","0",",N","","","","","20141101",",,N","","","11.7",",,N,01,","38.8",",,,N","",""
"US1OHER0008","2014-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","5",",N","0",",N","","","","","20141206",",,N","","","14.0",",,N,06,","42.3",",,,N","",""
"US1OHER0008","2015-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15","2,N","4","2,N","0","2,N","","","","","20150104",",2,N","","","23.6","2,,N,04,","59.0",",a,,N","",""
"US1OHER0008","2015-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","4",",N","0",",N","","","","","20150327",",,N","","","8.4",",,N,27,","30.8",",,,N","",""
"US1OHER0008","2015-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11","1,N","7","1,N","0","1,N","","","","","20150410",",1,N","","","14.0","1,,N,10,","68.7","1,,,N","",""
"US1OHER0008","2015-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13","1,N","7","1,N","1","1,N","","","","","20150510",",1,N","","","31.0","1,,N,10,","100.3","1,,,N","",""
"US1OHER0008","2015-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","20","1,N","11","1,N","3","1,N","","","","","20150628",",1,N","","","42.4","1,,N,28,","202.4","1,,,N","",""
"US1OHER0008","2015-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","8",",N","2",",N","","","","","20150710",",,N","","","31.8",",,N,10,","143.1",",,,N","",""
"US1OHER0008","2015-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","6",",N","1",",N","","","","","20150819",",,N","","","25.4",",,N,19,","81.4",",,,N","",""
"US1OHER0008","2015-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9","1,N","4","1,N","1","1,N","","","","","20150904",",1,N","","","34.8","1,,N,04,","68.9","1,,,N","",""
"US1OHER0008","2015-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","4",",N","0",",N","","","","","20151028",",,N","","","16.5",",,N,28,","34.5",",,,N","",""
"US1OHER0008","2015-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","6",",N","0",",N","","","","","20151128",",,N","","","13.5",",,N,28,","46.2",",,,N","",""
"US1OHER0008","2015-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","5",",N","1",",N","","","","","20151227",",,N","","","27.4",",,N,27,","69.8",",,,N","",""
"US1OHER0008","2016-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","5",",N","0",",N","","","","","20160110",",,N","","","11.4",",,N,10,","33.8",",,,N","",""
"US1OHER0008","2016-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","3",",N","0",",N","","","","","20160225",",,N","","","24.1",",,N,25,","38.7",",,,N","",""
"US1OHER0008","2016-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","9",",N","0",",N","","","","","20160315",",,N","","","14.7",",,N,15,","84.7",",,,N","",""
"US1OHER0008","2016-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","7",",N","1",",N","","","","","20160407",",,N","","","25.9",",,N,07,","73.7",",,,N","",""
"US1OHER0008","2016-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","16",",N","8",",N","1",",N","","","","","20160529",",,N","","","30.0",",,N,29,","97.9",",,,N","",""
"US1OHER0008","2016-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9","1,N","6","1,N","0","1,N","","","","","20160623",",1,N","","","20.1","1,,N,23,","46.1","1,,,N","",""
"US1OHER0008","2016-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","5",",N","0",",N","","","","","20160718",",,N","","","14.7",",,N,18,","55.7",",,,N","",""
"US1OHER0008","2016-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","2",",N","","","","","20160814",",,N","","","36.6",",,N,14,","104.0",",,,N","",""
"US1OHER0008","2016-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","7",",N","1",",N","","","","","20160918",",,N","","","29.2",",,N,18,","76.5",",,,N","",""
"US1OHER0008","2016-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","6",",N","0",",N","","","","","20161021",",,N","","","11.2",",,N,21,","47.5",",,,N","",""
"US1OHER0008","2016-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","3",",N","0",",N","","","","","20161103",",,N","","","5.3",",,N,03,","16.2",",,,N","",""
"US1OHER0008","2016-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","4",",N","0",",N","","","","","20161207",",,N","","","10.2",",,N,07,","31.7",",,,N","",""
"US1OHER0008","2017-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","19",",N","11",",N","0",",N","","","","","20170104",",,N","","","15.2",",,N,04,","86.1",",,,N","",""
"US1OHER0008","2017-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","4",",N","0",",N","","","","","20170225",",,N","","","16.5",",,N,25,","45.0",",,,N","",""
"US1OHER0008","2017-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","5",",N","1",",N","","","","","20170331",",,N","","","28.7",",,N,31,","67.9",",,,N","",""
"US1OHER0008","2017-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","7",",N","0",",N","","","","","20170421",",,N","","","17.0",",,N,21,","89.5",",,,N","",""
"US1OHER0008","2017-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","18",",N","12",",N","1",",N","","","","","20170505",",,N","","","26.9",",,N,05,","126.9",",,,N","",""
"US1OHER0008","2017-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","5",",N","0",",N","","","","","20170623",",,N","","","24.4",",,N,23,","81.9",",,,N","",""
"US1OHER0008","2017-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","11",",N","1",",N","","","","","20170701",",,N","","","33.0",",,N,01,","146.9",",,,N","",""
"US1OHER0008","2017-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9","3,N","5","3,N","0","3,N","","","","","20170821",",3,N","","","11.2","3,,N,21,","34.3",",a,,N","",""
"US1OHER0008","2017-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","3",",N","0",",N","","","","","20170905",",,N","","","4.6",",,N,05,","19.9",",,,N","",""
"US1OHER0008","2017-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15","4,N","8","4,N","0","4,N","","","","","20171007",",4,N","","","19.3","4,,N,07,","86.5",",a,,N","",""
"US1OHER0008","2017-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","6",",N","2",",N","","","","","20171106",",,N","","","76.2",",,N,06,","147.3",",,,N","",""
"US1OHER0008","2017-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","4",",N","0",",N","","","","","20171225",",,N","","","6.4",",,N,25,","25.2",",,,N","",""
"US1OHER0008","2018-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","6",",N","0",",N","","","","","20180112",",,N","","","19.8",",,N,12,","64.5",",,,N","",""
"US1OHER0008","2018-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","18",",N","8",",N","0",",N","","","","","20180220",",,N","","","13.7",",,N,20,","70.5",",,,N","",""
"US1OHER0008","2018-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","4",",N","1",",N","","","","","20180302",",,N","","","40.6",",,N,02,","75.0",",,,N","",""
"US1OHER0008","2018-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","6",",N","0",",N","","","","","20180415",",,N","","","20.1",",,N,15,","69.2",",,,N","",""
"US1OHER0008","2018-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","10",",N","0",",N","","","","","20180503",",,N","","","21.8",",,N,03,","93.2",",,,N","",""
"US1OHER0008","2018-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","0",",N","","","","","20180613",",,N","","","19.8",",,N,13,","106.7",",,,N","",""
"US1OHER0008","2018-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","4",",N","0",",N","","","","","20180706",",,N","","","14.5",",,N,06,","41.0",",,,N","",""
"US1OHER0008","2018-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","4",",N","","","","","20180818",",,N","","","49.8",",,N,18,","191.5",",,,N","",""
"US1OHER0008","2018-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10","3,N","6","3,N","0","3,N","","","","","20180910",",3,N","","","17.0","3,,N,10,","51.0",",a,,N","",""
"US1OHER0008","2018-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","6",",N","1",",N","","","","","20181007",",,N","","","33.0",",,N,07,","79.8",",,,N","",""
"US1OHER0008","2018-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","20",",N","8",",N","1",",N","","","","","20181102",",,N","","","44.2",",,N,02,","101.8",",,,N","",""
"US1OHER0008","2018-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","3",",N","0",",N","","","","","20181221",",,N","","","24.6",",,N,21,","41.3",",,,N","",""
"US1OHER0008","2019-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10","1,N","6","1,N","0","1,N","","","","","20190101",",1,N","","","17.8","1,,N,01,","60.5","1,,,N","",""
"US1OHER0008","2019-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","7",",N","0",",N","","","","","20190206",",,N","","","10.2",",,N,06,","45.8",",,,N","",""
"US1OHER0008","2019-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","6",",N","0",",N","","","","","20190331",",,N","","","17.3",",,N,31,","49.2",",,,N","",""
"US1OHER0008","2019-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","11",",N","1",",N","","","","","20190426",",,N","","","31.0",",,N,26,","108.5",",,,N","",""
"US1OHER0008","2019-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","22",",N","11",",N","0",",N","","","","","20190531","+,,N","","","13.7",",,N,31,+","96.5",",,,N","",""
"US1OHER0008","2019-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","10",",N","0",",N","","","","","20190602",",,N","","","23.6",",,N,02,","124.0",",,,N","",""
"US1OHER0008","2019-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","5",",N","0",",N","","","","","20190722",",,N","","","11.2",",,N,22,","33.3",",,,N","",""
"US1OHER0008","2019-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","7",",N","1",",N","","","","","20190822",",,N","","","48.0",",,N,22,","140.0",",,,N","",""
"US1OHER0008","2019-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","6",",N","0",",N","","","","","20190912",",,N","","","19.8",",,N,12,","48.7",",,,N","",""
"US1OHER0008","2019-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","8",",N","0",",N","","","","","20191031",",,N","","","15.0",",,N,31,","65.0",",,,N","",""
"US1OHER0008","2019-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","4",",N","0",",N","","","","","20191101",",,N","","","21.1",",,N,01,","38.2",",,,N","",""
"US1OHER0008","2019-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","4",",N","0",",N","","","","","20191230",",,N","","","9.4",",,N,30,","30.1",",,,N","",""
"US1OHER0008","2020-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","7",",N","0",",N","","","","","20200112",",,N","","","15.7",",,N,12,","57.4",",,,N","",""
"US1OHER0008","2020-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","7",",N","1",",N","","","","","20200227",",,N","","","25.4",",,N,27,","60.2",",,,N","",""
"US1OHER0008","2020-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","9",",N","1",",N","","","","","20200328",",,N","","","26.2",",,N,28,","92.3",",,,N","",""
"US1OHER0008","2020-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","5",",N","0",",N","","","","","20200408",",,N","","","23.6",",,N,08,","55.8",",,,N","",""
"US1OHER0008","2020-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","7",",N","1",",N","","","","","20200516",",,N","","","27.7",",,N,16,","99.3",",,,N","",""
"US1OHER0008","2020-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","10",",N","5",",N","0",",N","","","","","20200627",",,N","","","21.8",",,N,27,","55.9",",,,N","",""
"US1OHER0008","2020-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","7",",N","1",",N","","","","","20200711",",,N","","","26.9",",,N,11,","65.9",",,,N","",""
"US1OHER0008","2020-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","2",",N","1",",N","","","","","20200829",",,N","","","43.9",",,N,29,","55.2",",,,N","",""
"US1OHER0008","2020-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","7",",N","1",",N","","","","","20200908",",,N","","","33.0",",,N,08,","110.5",",,,N","",""
"US1OHER0008","2020-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","16",",N","11",",N","0",",N","","","","","20201020",",,N","","","23.4",",,N,20,","119.4",",,,N","",""
"US1OHER0008","2020-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","4",",N","0",",N","","","","","20201126",",,N","","","14.0",",,N,26,","36.4",",,,N","",""
"US1OHER0008","2020-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","0",",N","","","","","20201201",",,N","","","15.0",",,N,01,","48.6",",,,N","",""
"US1OHER0008","2021-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","2",",N","0",",N","","","","","20210102",",,N","","","24.9",",,N,02,","35.7",",,,N","",""
"US1OHER0008","2021-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","14",",N","2",",N","0",",N","4","4,N","20210216",",4,N","20210216",",,N","216","4,,N,16,","6.9",",,N,16,","21.3",",,,N","504","4,,,N"
"US1OHER0008","2021-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","3",",N","0",",N","","","","","20210319",",,N","","","7.4",",,N,19,","20.4",",,,N","",""
"US1OHER0008","2021-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","6",",N","0",",N","","","","","20210430",",,N","","","22.4",",,N,30,","64.2",",,,N","",""
"US1OHER0008","2021-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","1",",N","","","","","20210527",",,N","","","26.7",",,N,27,","110.4",",,,N","",""
"US1OHER0008","2021-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","11",",N","1",",N","","","","","20210630",",,N","","","26.7",",,N,30,","117.1",",,,N","",""
"US1OHER0008","2021-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","11",",N","1",",N","","","","","20210717",",,N","","","84.3",",,N,17,","170.7",",,,N","",""
"US1OHER0008","2021-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","6",",N","1",",N","","","","","20210826",",,N","","","30.5",",,N,26,","89.9",",,,N","",""
"US1OHER0008","2021-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8",",N","3",",N","1",",N","","","","","20210923",",,N","","","37.6",",,N,23,","57.0",",,,N","",""
"US1OHER0008","2021-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","17",",N","11",",N","2",",N","","","","","20211009",",,N","","","47.8",",,N,09,","159.9",",,,N","",""
"US1OHER0008","2021-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","4",",N","0",",N","","","","","20211112",",,N","","","12.2",",,N,12,","36.2",",,,N","",""
"US1OHER0008","2021-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","15",",N","6",",N","0",",N","","","","","20211206",",,N","","","6.9",",,N,06,","39.4",",,,N","",""
"US1OHER0008","2022-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","4",",N","0",",N","5","2,N","20220124",",2,N","20220102",",,N","102","2,,N,24,","6.6",",,N,02,","22.3",",,,N","318","2,,,N"
"US1OHER0008","2022-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","8","1,N","6","1,N","1","1,N","","","","","20220203",",1,N","","","36.1","1,,N,03,","79.4","1,,,N","",""
"US1OHER0008","2022-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","5",",N","0",",N","","","","","20220307",",,N","","","9.7",",,N,07,","39.8",",,,N","",""
"US1OHER0008","2022-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","5",",N","0",",N","","","","","20220426",",,N","","","14.0",",,N,26,","42.4",",,,N","",""
"US1OHER0008","2022-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","9",",N","1",",N","","","","","20220522",",,N","","","26.4",",,N,22,","91.5",",,,N","",""
"US1OHER0008","2022-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","5",",N","3",",N","","","","","20220607",",,N","","","64.5",",,N,07,","158.6",",,,N","",""
"US1OHER0008","2022-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11",",N","7",",N","0",",N","","","","","20220706",",,N","","","22.9",",,N,06,","92.8",",,,N","",""
"US1OHER0008","2022-08","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","12",",N","9",",N","1",",N","","","","","20220809",",,N","","","28.4",",,N,09,","101.5",",,,N","",""
"US1OHER0008","2022-09","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","8",",N","0",",N","","","","","20220919",",,N","","","10.2",",,N,19,","57.1",",,,N","",""
"US1OHER0008","2022-10","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","1",",N","0",",N","","","","","20221019",",,N","","","6.4",",,N,19,","15.6",",,,N","",""
"US1OHER0008","2022-11","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","3",",N","0",",N","","","","","20221128",",,N","","","20.8",",,N,28,","39.0",",,,N","",""
"US1OHER0008","2022-12","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","3",",N","0",",N","","","","","20221231",",,N","","","12.2",",,N,31,","27.3",",,,N","",""
"US1OHER0008","2023-01","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","11","5,N","7","5,N","0","5,N","","","","","20230113",",5,N","","","18.3","5,,N,13,","66.2","3,a,,N","",""
"US1OHER0008","2023-02","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","4",",N","2",",N","","","","","20230223",",,N","","","32.8",",,N,23,","79.6",",,,N","",""
"US1OHER0008","2023-03","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13",",N","6",",N","0",",N","","","","","20230304",",,N","","","25.1",",,N,04,","60.6",",,,N","",""
"US1OHER0008","2023-04","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","9",",N","5",",N","0",",N","","","","","20230429",",,N","","","13.5",",,N,29,","45.5",",,,N","",""
"US1OHER0008","2023-05","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","6",",N","4",",N","1",",N","","","","","20230520",",,N","","","28.7",",,N,20,","45.8",",,,N","",""
"US1OHER0008","2023-06","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","7",",N","6",",N","1",",N","","","","","20230616",",,N","","","32.3",",,N,16,","86.9",",,,N","",""
"US1OHER0008","2023-07","41.422911","-82.790466","184.4","CASTALIA 1.8 NNE, OH US","13","1,N","9","1,N","1","1,N","","","","","20230727",",1,N","","","27.9","1,,N,27,","124.9","1,,,N","",""
