"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000077","2019-01","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6","4,N","2","4,N","0","4,N","4","4,N","20190128",",4,N","20190128",",4,N","89","4,,N,28,","10.9","4,,N,28,","18.8","4,,,N","251","4,,,N"
"CA1AB000077","2019-02","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","","","","","","","","","","","","","","","","","33.2","5,a,,N","",""
"CA1AB000077","2019-04","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","10",",N","7",",N","0",",N","","","","","20190401",",,N","","","15.5",",,N,01,","55.4",",,,N","",""
"CA1AB000077","2019-05","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","15","4,N","10","4,N","1","4,N","","","","","20190526",",4,N","","","30.0","4,,N,26,","159.7","1,a,,N","",""
"CA1AB000077","2019-06","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","12","4,N","7","4,N","0","4,N","","","","","20190621",",4,N","","","23.9","4,,N,21,","77.3","4,,,N","",""
"CA1AB000077","2019-08","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","6","1,N","5","1,N","0","1,N","","","","","20190817",",1,N","","","16.0","1,,N,17,","43.8","1,,,N","",""
"CA1AB000077","2019-09","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","","","","","","","","","","","","","","","","","72.0","2,a,,N","",""
"CA1AB000077","2019-10","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","","","","","","","","","","","","","","","","","67.6","3,a,,N","",""
"CA1AB000077","2019-11","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","9",",N","8",",N","0",",N","7","1,N","20191127",",1,N","20191120","+,,N","361","1,,N,27,","12.7",",,N,20,+","59.7",",,,N","861","1,,,N"
"CA1AB000077","2019-12","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","5","3,N","4","3,N","0","3,N","","","","","20191221",",3,N","","","11.2","3,,N,21,","27.9","1,a,,N","",""
"CA1AB000077","2020-01","49.392421","-114.2044362","1452.4","BEAVER MINES 7.2 S, AB CA","7","1,N","1","1,N","0","1,N","4","1,N","20200109",",1,N","20200109",",1,N","99","1,,N,09,","3.8","1,,N,09,","12.7","1,,,N","266","1,,,N"
