"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044021","1972-10","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","10",",I","6",",I","4",",I","19721005",",,I","42.0",",,I,05,","163.5",",,,I"
"BR002044021","1972-11","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","23",",I","20",",I","6",",I","19721116",",,I","75.0",",,I,16,","435.9",",,,I"
"BR002044021","1972-12","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","18",",I","15",",I","4",",I","19721223",",,I","76.5",",,I,23,","342.5",",,,I"
"BR002044021","1973-01","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","18",",I","17",",I","9",",I","19730116",",,I","47.6",",,I,16,","449.4",",,,I"
"BR002044021","1973-02","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","12",",I","9",",I","0",",I","19730214",",,I","20.4",",,I,14,","77.0",",,,I"
"BR002044021","1973-03","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","15",",I","11",",I","3",",I","19730310",",,I","66.0",",,I,10,","244.7",",,,I"
"BR002044021","1973-04","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","3",",I","0",",I","0",",I","19730417",",,I","2.0",",,I,17,","3.1",",,,I"
"BR002044021","1973-05","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","5",",I","4",",I","0",",I","19730526",",,I","15.0",",,I,26,","44.0",",,,I"
"BR002044021","1973-06","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","1",",I","1",",I","0",",I","19730628",",,I","13.3",",,I,28,","13.3",",,,I"
"BR002044021","1973-07","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002044021","1973-08","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","2",",I","0",",I","0",",I","19730805",",,I","1.5",",,I,05,","1.9",",,,I"
"BR002044021","1973-09","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","3",",I","2",",I","0",",I","19730925",",,I","12.3",",,I,25,","18.7",",,,I"
"BR002044021","1973-10","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","12",",I","11",",I","4",",I","19731026",",,I","38.4",",,I,26,","217.4",",,,I"
"BR002044021","1973-11","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","15",",I","12",",I","5",",I","19731113",",,I","52.2",",,I,13,","264.4",",,,I"
"BR002044021","1973-12","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","22",",I","18",",I","8",",I","19731223",",,I","105.0",",,I,23,","469.2",",,,I"
"BR002044021","1974-01","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","19",",I","14",",I","4",",I","19740124",",,I","49.8",",,I,24,","292.5",",,,I"
"BR002044021","1974-02","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","9",",I","5",",I","1",",I","19740226",",,I","35.1",",,I,26,","72.9",",,,I"
"BR002044021","1974-03","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","22",",I","16",",I","3",",I","19740308",",,I","51.0",",,I,08,","233.0",",,,I"
"BR002044021","1974-04","-20.11","-44.4","905.0","ALTO DA BOA VISTA, BR","14",",I","6",",I","1",",I","19740417",",,I","27.2",",,I,17,","80.3",",,,I"
