"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849027","1987-01","-28.47","-48.99","0.0","TUBARAO PCD, BR","8",",I","8",",I","3",",I","19870113",",,I","66.9",",,I,13,","208.5",",,,I"
"BR002849027","1987-02","-28.47","-48.99","0.0","TUBARAO PCD, BR","12",",I","12",",I","4",",I","19870214",",,I","136.0",",,I,14,","398.3",",,,I"
"BR002849027","1987-03","-28.47","-48.99","0.0","TUBARAO PCD, BR","2",",I","2",",I","0",",I","19870326",",,I","20.8",",,I,26,","34.1",",,,I"
"BR002849027","1987-04","-28.47","-48.99","0.0","TUBARAO PCD, BR","4",",I","4",",I","1",",I","19870413",",,I","54.0",",,I,13,","99.5",",,,I"
"BR002849027","1987-05","-28.47","-48.99","0.0","TUBARAO PCD, BR","9",",I","7",",I","4",",I","19870513",",,I","66.4",",,I,13,","212.5",",,,I"
"BR002849027","1987-06","-28.47","-48.99","0.0","TUBARAO PCD, BR","7",",I","4",",I","0",",I","19870613",",,I","17.7",",,I,13,","52.0",",,,I"
"BR002849027","1987-07","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","9",",I","1",",I","19870730",",,I","44.6",",,I,30,","129.8",",,,I"
"BR002849027","1987-08","-28.47","-48.99","0.0","TUBARAO PCD, BR","12",",I","10",",I","4",",I","19870814",",,I","39.7",",,I,14,","222.8",",,,I"
"BR002849027","1987-09","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","7",",I","1",",I","19870910",",,I","33.5",",,I,10,","120.5",",,,I"
"BR002849027","1987-10","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","9",",I","1",",I","19871026",",,I","75.5",",,I,26,","206.3",",,,I"
"BR002849027","1987-11","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","6",",I","2",",I","19871122",",,I","38.0",",,I,22,","135.8",",,,I"
"BR002849027","1987-12","-28.47","-48.99","0.0","TUBARAO PCD, BR","10","1,I","5","1,I","0","1,I","19871219",",1,I","18.0","1,,I,19,","58.8","1,,,I"
"BR002849027","1988-01","-28.47","-48.99","0.0","TUBARAO PCD, BR","15",",I","12",",I","3",",I","19880101",",,I","56.1",",,I,01,","240.6",",,,I"
"BR002849027","1988-02","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","3",",I","1",",I","19880201",",,I","34.4",",,I,01,","51.7",",,,I"
"BR002849027","1988-03","-28.47","-48.99","0.0","TUBARAO PCD, BR","5",",I","4",",I","1",",I","19880330",",,I","74.9",",,I,30,","85.9",",,,I"
"BR002849027","1988-04","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","7",",I","2",",I","19880425",",,I","32.1",",,I,25,","98.2",",,,I"
"BR002849027","1988-05","-28.47","-48.99","0.0","TUBARAO PCD, BR","8",",I","6",",I","1",",I","19880504",",,I","32.9",",,I,04,","63.7",",,,I"
"BR002849027","1988-06","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","8",",I","1",",I","19880624",",,I","27.0",",,I,24,","71.6",",,,I"
"BR002849027","1988-07","-28.47","-48.99","0.0","TUBARAO PCD, BR","2",",I","2",",I","1",",I","19880707",",,I","26.4",",,I,07,","32.0",",,,I"
"BR002849027","1988-08","-28.47","-48.99","0.0","TUBARAO PCD, BR","4",",I","1",",I","1",",I","19880804",",,I","28.7",",,I,04,","31.6",",,,I"
"BR002849027","1988-09","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","8",",I","2",",I","19880914",",,I","62.9",",,I,14,","177.7",",,,I"
"BR002849027","1988-10","-28.47","-48.99","0.0","TUBARAO PCD, BR","5",",I","4",",I","0",",I","19881010",",,I","23.5",",,I,10,","85.0",",,,I"
"BR002849027","1988-11","-28.47","-48.99","0.0","TUBARAO PCD, BR","5",",I","3",",I","0",",I","19881127",",,I","14.0",",,I,27,","39.2",",,,I"
"BR002849027","1988-12","-28.47","-48.99","0.0","TUBARAO PCD, BR","12",",I","6",",I","0",",I","19881202",",,I","16.3",",,I,02,","59.6",",,,I"
"BR002849027","1989-01","-28.47","-48.99","0.0","TUBARAO PCD, BR","17",",I","14",",I","4",",I","19890109",",,I","71.3",",,I,09,","304.0",",,,I"
"BR002849027","1989-02","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","10",",I","1",",I","19890221",",,I","30.7",",,I,21,","150.8",",,,I"
"BR002849027","1989-03","-28.47","-48.99","0.0","TUBARAO PCD, BR","13",",I","12",",I","2",",I","19890320",",,I","70.8",",,I,20,","183.8",",,,I"
"BR002849027","1989-04","-28.47","-48.99","0.0","TUBARAO PCD, BR","14",",I","11",",I","3",",I","19890401",",,I","39.0",",,I,01,","171.0",",,,I"
"BR002849027","1989-05","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","6",",I","3",",I","19890506",",,I","64.4",",,I,06,","163.0",",,,I"
"BR002849027","1989-06","-28.47","-48.99","0.0","TUBARAO PCD, BR","6",",I","5",",I","0",",I","19890626",",,I","8.5",",,I,26,","26.7",",,,I"
"BR002849027","1989-07","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","6",",I","1",",I","19890705",",,I","26.9",",,I,05,","66.4",",,,I"
"BR002849027","1989-08","-28.47","-48.99","0.0","TUBARAO PCD, BR","9",",I","6",",I","1",",I","19890825",",,I","50.6",",,I,25,","79.2",",,,I"
"BR002849027","1989-09","-28.47","-48.99","0.0","TUBARAO PCD, BR","12",",I","9",",I","2",",I","19890912",",,I","61.0",",,I,12,","184.2",",,,I"
"BR002849027","1989-10","-28.47","-48.99","0.0","TUBARAO PCD, BR","7",",I","4",",I","0",",I","19891003",",,I","21.0",",,I,03,","48.7",",,,I"
"BR002849027","1989-11","-28.47","-48.99","0.0","TUBARAO PCD, BR","5",",I","2",",I","0",",I","19891114",",,I","14.2",",,I,14,","18.5",",,,I"
"BR002849027","1989-12","-28.47","-48.99","0.0","TUBARAO PCD, BR","9",",I","7",",I","0",",I","19891218",",,I","25.0",",,I,18,","96.2",",,,I"
"BR002849027","1990-01","-28.47","-48.99","0.0","TUBARAO PCD, BR","21",",I","17",",I","1",",I","19900108",",,I","25.8",",,I,08,","177.0",",,,I"
"BR002849027","1990-02","-28.47","-48.99","0.0","TUBARAO PCD, BR","13",",I","10",",I","3",",I","19900225",",,I","78.0",",,I,25,","226.3",",,,I"
"BR002849027","1990-03","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","9",",I","1",",I","19900318",",,I","25.4",",,I,18,","127.5",",,,I"
"BR002849027","1990-04","-28.47","-48.99","0.0","TUBARAO PCD, BR","13",",I","10",",I","2",",I","19900428","+,,I","33.2",",,I,28,+","181.6",",,,I"
"BR002849027","1990-05","-28.47","-48.99","0.0","TUBARAO PCD, BR","8",",I","7",",I","3",",I","19900530",",,I","51.8",",,I,30,","138.9",",,,I"
"BR002849027","1990-06","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","8",",I","1",",I","19900621",",,I","37.1",",,I,21,","102.2",",,,I"
"BR002849027","1990-07","-28.47","-48.99","0.0","TUBARAO PCD, BR","11",",I","10",",I","0",",I","19900706",",,I","22.0",",,I,06,","107.2",",,,I"
"BR002849027","1990-08","-28.47","-48.99","0.0","TUBARAO PCD, BR","7",",I","4",",I","1",",I","19900827",",,I","26.9",",,I,27,","52.2",",,,I"
"BR002849027","1990-09","-28.47","-48.99","0.0","TUBARAO PCD, BR","16",",I","13",",I","1",",I","19900908",",,I","27.4",",,I,08,","167.6",",,,I"
"BR002849027","1990-10","-28.47","-48.99","0.0","TUBARAO PCD, BR","15",",I","11",",I","3",",I","19901010",",,I","82.4",",,I,10,","258.6",",,,I"
"BR002849027","1990-11","-28.47","-48.99","0.0","TUBARAO PCD, BR","8",",I","6",",I","3",",I","19901109",",,I","61.8",",,I,09,","174.5",",,,I"
"BR002849027","1990-12","-28.47","-48.99","0.0","TUBARAO PCD, BR","10",",I","7",",I","1",",I","19901229",",,I","44.2",",,I,29,","114.5",",,,I"
"BR002849027","1991-01","-28.47","-48.99","0.0","TUBARAO PCD, BR","13",",I","7",",I","2",",I","19910116",",,I","89.1",",,I,16,","217.8",",,,I"
