"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG074","2022-04","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","79.0",",,N,26,","86.3",",,,N","",""
"US1TXMNG074","2022-05","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","4",",N","3",",N","1",",N","0","5,N","20220531","+,5,N","20220522",",,N","0","5,,N,31,+","45.7",",,N,22,","85.4",",,,N","0","5,,,N"
"US1TXMNG074","2022-06","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXMNG074","2022-07","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","20220731","+,5,N","20220715",",,N","0","5,,N,31,+","40.6",",,N,15,","56.4",",,,N","0","5,,,N"
"US1TXMNG074","2022-08","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","11",",N","10",",N","3",",N","","","","","20220823",",,N","","","61.5",",,N,23,","235.9",",,,N","",""
"US1TXMNG074","2022-09","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","20220902",",1,N","","","22.9","1,,N,02,","34.9","1,,,N","",""
"US1TXMNG074","2022-10","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","5","1,N","5","1,N","2","1,N","","","","","20221029","+,1,N","","","25.4","1,,N,29,+","69.4","1,,,N","",""
"US1TXMNG074","2022-11","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","15",",N","10",",N","1",",N","","","","","20221126",",,N","","","38.1",",,N,26,","119.5",",,,N","",""
"US1TXMNG074","2022-12","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","11","1,N","5","1,N","1","1,N","","","","","20221211",",1,N","","","40.6","1,,N,11,","98.2","1,,,N","",""
"US1TXMNG074","2023-01","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","10","1,N","7","1,N","3","1,N","","","","","20230125",",1,N","","","95.3","1,,N,25,","198.4","1,,,N","",""
"US1TXMNG074","2023-02","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","9",",N","7",",N","0",",N","","","","","20230202",",,N","","","15.2",",,N,02,","46.5",",,,N","",""
"US1TXMNG074","2023-03","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","9",",N","3",",N","0",",N","","","","","20230317",",,N","","","20.3",",,N,17,","34.3",",,,N","",""
"US1TXMNG074","2023-04","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","12",",N","9",",N","3",",N","","","","","20230421",",,N","","","61.7",",,N,21,","191.4",",,,N","",""
"US1TXMNG074","2023-05","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","11",",N","6",",N","2",",N","","","","","20230514",",,N","","","94.0",",,N,14,","182.7",",,,N","",""
"US1TXMNG074","2023-06","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","6",",N","3",",N","1",",N","","","","","20230606",",,N","","","25.4",",,N,06,","49.8",",,,N","",""
"US1TXMNG074","2023-07","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","20230731","+,3,N","20230707",",,N","0","3,,N,31,+","30.2",",,N,07,","34.3",",,,N","0","3,,,N"
"US1TXMNG074","2023-08","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","8.6",",,N,25,","8.6",",,,N","0","1,,,N"
"US1TXMNG074","2023-09","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","6",",N","5",",N","1",",N","","","","","20230926",",,N","","","43.2",",,N,26,","80.3",",,,N","",""
"US1TXMNG074","2023-10","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","11",",N","7",",N","2",",N","","","","","20231027",",,N","","","73.7",",,N,27,","165.4",",,,N","",""
"US1TXMNG074","2023-11","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","10",",N","3",",N","0",",N","","","","","20231111",",,N","","","17.3",",,N,11,","46.0",",,,N","",""
"US1TXMNG074","2023-12","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","8",",N","4",",N","0",",N","","","","","20231216",",,N","","","19.8",",,N,16,","59.5",",,,N","",""
"US1TXMNG074","2024-01","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","10",",N","9",",N","5",",N","","","","","20240125","+,,N","","","45.7",",,N,25,+","242.0",",,,N","",""
"US1TXMNG074","2024-02","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20240204",",1,N","","","26.7","1,,N,04,","40.9","1,,,N","",""
"US1TXMNG074","2024-03","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20240316",",1,N","","","12.7","1,,N,16,","23.9","1,,,N","",""
"US1TXMNG074","2024-04","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","57.2",",,N,10,","127.1",",,,N","0","5,,,N"
"US1TXMNG074","2024-05","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","7","3,N","6","3,N","2","3,N","","","","","20240531",",3,N","","","41.9","3,,N,31,","97.8","3,,,N","",""
"US1TXMNG074","2024-06","30.1358532","-95.7671191","67.7","MAGNOLIA 5.3 SSW, TX US","7","1,N","4","1,N","2","1,N","","","","","20240606",",1,N","","","40.4","1,,N,06,","95.2","1,,,N","",""
