"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144147","1965-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","19",",E","5",",E","0",",E","19650129",",,E","7.6",",,E,29,","41.7",",,,E"
"FIE00144147","1965-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","4",",E","0",",E","19650214",",,E","4.4",",,E,14,","24.5",",,,E"
"FIE00144147","1965-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","3",",E","0",",E","19650329",",,E","8.1",",,E,29,","23.1",",,,E"
"FIE00144147","1965-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","4",",E","2",",E","0",",E","19650403",",,E","4.8",",,E,03,","11.3",",,,E"
"FIE00144147","1965-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","11",",E","4",",E","0",",E","19650517",",,E","4.5",",,E,17,","23.9",",,,E"
"FIE00144147","1965-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","7",",E","0",",E","19650620",",,E","8.7",",,E,20,","48.2",",,,E"
"FIE00144147","1965-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","5",",E","0",",E","19650728",",,E","22.2",",,E,28,","74.5",",,,E"
"FIE00144147","1965-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","9",",E","0",",E","19650803",",,E","15.2",",,E,03,","61.4",",,,E"
"FIE00144147","1965-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","7",",E","0",",E","19650911",",,E","23.1",",,E,11,","72.0",",,,E"
"FIE00144147","1965-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","8",",E","0",",E","19651006",",,E","10.2",",,E,06,","53.9",",,,E"
"FIE00144147","1965-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","6",",E","0",",E","19651102",",,E","8.8",",,E,02,","36.0",",,,E"
"FIE00144147","1965-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","24",",E","13",",E","0",",E","19651211",",,E","6.9",",,E,11,","71.8",",,,E"
"FIE00144147","1966-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","6",",E","3",",E","0",",E","19660130",",,E","16.4",",,E,30,","29.9",",,,E"
"FIE00144147","1966-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","7",",E","0",",E","19660227",",,E","4.3",",,E,27,","31.7",",,,E"
"FIE00144147","1966-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","18",",E","9",",E","0",",E","19660307",",,E","8.7",",,E,07,","56.0",",,,E"
"FIE00144147","1966-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","6",",E","0",",E","19660426","+,,E","11.2",",,E,26,+","45.8",",,,E"
"FIE00144147","1966-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","3",",E","1",",E","0",",E","19660527",",,E","22.0",",,E,27,","24.7",",,,E"
"FIE00144147","1966-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","7",",E","3",",E","0",",E","19660627",",,E","24.7",",,E,27,","40.4",",,,E"
"FIE00144147","1966-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","19",",E","6",",E","0",",E","19660702",",,E","11.2",",,E,02,","60.1",",,,E"
"FIE00144147","1966-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","8",",E","7",",E","0",",E","19660804",",,E","8.6",",,E,04,","46.6",",,,E"
"FIE00144147","1966-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","21",",E","14",",E","0",",E","19660927",",,E","12.0",",,E,27,","90.3",",,,E"
"FIE00144147","1966-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","15",",E","5",",E","0",",E","19661008",",,E","9.0",",,E,08,","41.3",",,,E"
"FIE00144147","1966-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","18",",E","12",",E","0",",E","19661126",",,E","8.2",",,E,26,","54.7",",,,E"
"FIE00144147","1966-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","20",",E","3",",E","0",",E","19661225",",,E","6.7",",,E,25,","32.4",",,,E"
"FIE00144147","1967-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","4",",E","0",",E","19670102",",,E","7.0",",,E,02,","30.1",",,,E"
"FIE00144147","1967-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","5",",E","0",",E","19670203",",,E","7.0",",,E,03,","32.6",",,,E"
"FIE00144147","1967-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","4",",E","0",",E","19670321",",,E","9.4",",,E,21,","30.8",",,,E"
"FIE00144147","1967-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","5",",E","0",",E","19670428",",,E","3.9",",,E,28,","21.0",",,,E"
"FIE00144147","1967-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","6",",E","0",",E","19670512",",,E","6.6",",,E,12,","30.9",",,,E"
"FIE00144147","1967-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","6",",E","0",",E","19670622",",,E","15.4",",,E,22,","60.6",",,,E"
"FIE00144147","1967-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","5",",E","0",",E","19670707",",,E","16.1",",,E,07,","43.3",",,,E"
"FIE00144147","1967-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","7",",E","0",",E","19670815",",,E","10.1",",,E,15,","51.2",",,,E"
"FIE00144147","1967-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","8",",E","5",",E","1",",E","19670910",",,E","42.8",",,E,10,","70.4",",,,E"
"FIE00144147","1967-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","23",",E","17",",E","0",",E","19671017",",,E","12.3",",,E,17,","121.0",",,,E"
"FIE00144147","1967-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","8",",E","0",",E","19671105",",,E","12.1",",,E,05,","57.1",",,,E"
"FIE00144147","1967-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","11",",E","7",",E","0",",E","19671215",",,E","11.1",",,E,15,","37.9",",,,E"
"FIE00144147","1968-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","3",",E","0",",E","19680124",",,E","8.4",",,E,24,","25.3",",,,E"
"FIE00144147","1968-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","4",",E","0",",E","19680213",",,E","4.4",",,E,13,","21.8",",,,E"
"FIE00144147","1968-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","11",",E","6",",E","0",",E","19680330",",,E","7.3",",,E,30,","37.5",",,,E"
"FIE00144147","1968-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","5",",E","0",",E","19680408",",,E","17.1",",,E,08,","60.1",",,,E"
"FIE00144147","1968-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","6",",E","0",",E","19680512",",,E","14.1",",,E,12,","61.6",",,,E"
"FIE00144147","1968-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","8",",E","0",",E","19680629",",,E","11.3",",,E,29,","54.9",",,,E"
"FIE00144147","1968-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","6",",E","0",",E","19680707",",,E","19.2",",,E,07,","56.4",",,,E"
"FIE00144147","1968-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","7",",E","0",",E","19680829",",,E","11.7",",,E,29,","52.5",",,,E"
"FIE00144147","1968-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","18",",E","10",",E","1",",E","19680912",",,E","38.8",",,E,12,","105.8",",,,E"
"FIE00144147","1968-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","19",",E","11",",E","0",",E","19681028",",,E","10.5",",,E,28,","77.4",",,,E"
"FIE00144147","1968-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","8",",E","0",",E","19681102",",,E","14.1",",,E,02,","56.0",",,,E"
"FIE00144147","1968-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","4",",E","0",",E","19681204",",,E","6.0",",,E,04,","28.9",",,,E"
"FIE00144147","1969-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","5",",E","0",",E","19690126",",,E","7.3",",,E,26,","34.1",",,,E"
"FIE00144147","1969-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","5",",E","0",",E","19690221",",,E","8.7",",,E,21,","33.5",",,,E"
"FIE00144147","1969-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","7",",E","0",",E","0",",E","19690305",",,E","2.3",",,E,05,","6.7",",,,E"
"FIE00144147","1969-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","7",",E","0",",E","19690430",",,E","10.0",",,E,30,","44.4",",,,E"
"FIE00144147","1969-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","7",",E","3",",E","0",",E","19690516",",,E","20.1",",,E,16,","50.5",",,,E"
"FIE00144147","1969-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","4",",E","2",",E","0",",E","19690606",",,E","6.3",",,E,06,","14.0",",,,E"
"FIE00144147","1969-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","15",",E","8",",E","0",",E","19690708",",,E","16.9",",,E,08,","73.6",",,,E"
"FIE00144147","1969-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","5",",E","1",",E","19690822",",,E","28.6",",,E,22,","62.9",",,,E"
"FIE00144147","1969-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","9",",E","0",",E","19690918",",,E","25.2",",,E,18,","92.4",",,,E"
"FIE00144147","1969-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","6",",E","0",",E","19691029",",,E","9.7",",,E,29,","45.1",",,,E"
"FIE00144147","1969-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","23",",E","8",",E","0",",E","19691123",",,E","11.8",",,E,23,","65.3",",,,E"
"FIE00144147","1969-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","4",",E","0",",E","19691207",",,E","7.0",",,E,07,","26.0",",,,E"
"FIE00144147","1970-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","8",",E","3",",E","0",",E","19700106",",,E","10.3",",,E,06,","23.2",",,,E"
"FIE00144147","1970-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","4",",E","0",",E","19700214",",,E","4.2",",,E,14,","21.6",",,,E"
"FIE00144147","1970-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","13",",E","2",",E","0",",E","19700329",",,E","8.9",",,E,29,","25.3",",,,E"
"FIE00144147","1970-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","19",",E","12",",E","0",",E","19700402",",,E","11.4",",,E,02,","77.5",",,,E"
"FIE00144147","1970-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","8",",E","4",",E","0",",E","19700518",",,E","10.5",",,E,18,","31.6",",,,E"
"FIE00144147","1970-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","4",",E","1",",E","0",",E","19700601",",,E","3.8",",,E,01,","6.7",",,,E"
"FIE00144147","1970-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","17",",E","9",",E","0",",E","19700715",",,E","21.2",",,E,15,","75.5",",,,E"
"FIE00144147","1970-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","11",",E","8",",E","1",",E","19700808",",,E","33.9",",,E,08,","91.0",",,,E"
"FIE00144147","1970-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","17",",E","9",",E","1",",E","19700923",",,E","33.1",",,E,23,","91.2",",,,E"
"FIE00144147","1970-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","8",",E","0",",E","19701022",",,E","24.8",",,E,22,","81.2",",,,E"
"FIE00144147","1970-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","14",",E","6",",E","0",",E","19701116",",,E","8.6",",,E,16,","35.1",",,,E"
"FIE00144147","1970-12","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","17",",E","9",",E","0",",E","19701231",",,E","14.4",",,E,31,","67.5",",,,E"
"FIE00144147","1971-01","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","15",",E","5",",E","0",",E","19710115",",,E","5.2",",,E,15,","32.9",",,,E"
"FIE00144147","1971-02","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","17",",E","6",",E","0",",E","19710224",",,E","11.4",",,E,24,","50.6",",,,E"
"FIE00144147","1971-03","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","17",",E","6",",E","0",",E","19710325",",,E","13.1",",,E,25,","47.3",",,,E"
"FIE00144147","1971-04","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","12",",E","1",",E","0",",E","19710404",",,E","9.4",",,E,04,","19.3",",,,E"
"FIE00144147","1971-05","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","5",",E","2",",E","0",",E","19710516",",,E","4.8",",,E,16,","12.3",",,,E"
"FIE00144147","1971-06","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","4",",E","1",",E","19710628",",,E","25.4",",,E,28,","41.7",",,,E"
"FIE00144147","1971-07","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","9",",E","5",",E","1",",E","19710716",",,E","29.7",",,E,16,","67.5",",,,E"
"FIE00144147","1971-08","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","15",",E","8",",E","1",",E","19710812",",,E","28.4",",,E,12,","90.0",",,,E"
"FIE00144147","1971-09","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","10",",E","7",",E","0",",E","19710911",",,E","8.9",",,E,11,","44.7",",,,E"
"FIE00144147","1971-10","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","15",",E","9",",E","0",",E","19711020",",,E","14.0",",,E,20,","54.7",",,,E"
"FIE00144147","1971-11","61.9167","29.2831","85.0","KERIMAKI YLAKUONA, FI","16",",E","8",",E","0",",E","19711126",",,E","6.2",",,E,26,","44.6",",,,E"
