"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSA0060","2021-09","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","4","2,N","2","2,N","1","2,N","0","5,N","20210930","+,5,N","20210904",",2,N","0","5,,N,30,+","62.7","2,,N,04,","75.7","2,,,N","0","5,,,N"
"US1KSSA0060","2021-10","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","20.3",",,N,27,","55.8",",,,N","0","5,,,N"
"US1KSSA0060","2021-11","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSSA0060","2021-12","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211216",",,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1KSSA0060","2022-01","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","3",",N","0",",N","0",",N","1","2,N","20220106",",2,N","20220106",",,N","51","2,,N,06,","2.3",",,N,06,","5.9",",,,N","51","2,,,N"
"US1KSSA0060","2022-02","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","2",",N","1",",N","0",",N","1","2,N","20220202",",2,N","20220202",",,N","114","2,,N,02,","6.6",",,N,02,","6.9",",,,N","114","2,,,N"
"US1KSSA0060","2022-03","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","8",",N","5",",N","0",",N","","","","","20220322",",,N","","","19.8",",,N,22,","52.3",",,,N","",""
"US1KSSA0060","2022-04","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","3",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220412",",,N","0","2,,N,30,+","16.5",",,N,12,","19.0",",,,N","0","2,,,N"
"US1KSSA0060","2022-05","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","13",",N","10",",N","3",",N","","","","","20220526",",,N","","","55.4",",,N,26,","207.7",",,,N","",""
"US1KSSA0060","2022-06","38.8189","-97.6157","377.3","SALINA 0.2 NNE, KS US","12",",N","7",",N","2",",N","","","","","20220623",",,N","","","33.5",",,N,23,","129.5",",,,N","",""
