"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944018","1955-11","-19.29","-44.41","738.0","CAETANOPOLIS, BR","8","3,I","7","3,I","1","3,I","19551120",",3,I","46.0","3,,I,20,","112.7","3,,,I"
"BR001944018","1955-12","-19.29","-44.41","738.0","CAETANOPOLIS, BR","27",",I","24",",I","5",",I","19551203",",,I","46.3",",,I,03,","406.5",",,,I"
"BR001944018","1956-01","-19.29","-44.41","738.0","CAETANOPOLIS, BR","1",",I","1",",I","0",",I","19560102",",,I","4.7",",,I,02,","4.7",",,,I"
"BR001944018","1956-02","-19.29","-44.41","738.0","CAETANOPOLIS, BR","11",",I","10",",I","3",",I","19560219",",,I","83.4",",,I,19,","299.7",",,,I"
"BR001944018","1956-03","-19.29","-44.41","738.0","CAETANOPOLIS, BR","9",",I","8",",I","1",",I","19560301",",,I","25.5",",,I,01,","100.8",",,,I"
"BR001944018","1956-04","-19.29","-44.41","738.0","CAETANOPOLIS, BR","6",",I","3",",I","0",",I","19560401",",,I","12.7",",,I,01,","22.1",",,,I"
"BR001944018","1956-05","-19.29","-44.41","738.0","CAETANOPOLIS, BR","10",",I","6",",I","3",",I","19560508",",,I","40.0",",,I,08,","136.0",",,,I"
"BR001944018","1956-06","-19.29","-44.41","738.0","CAETANOPOLIS, BR","5",",I","5",",I","0",",I","19560602",",,I","24.5",",,I,02,","74.7",",,,I"
"BR001944018","1956-07","-19.29","-44.41","738.0","CAETANOPOLIS, BR","2",",I","1",",I","0",",I","19560728",",,I","7.1",",,I,28,","9.5",",,,I"
"BR001944018","1956-08","-19.29","-44.41","738.0","CAETANOPOLIS, BR","2",",I","1",",I","0",",I","19560825",",,I","19.5",",,I,25,","21.5",",,,I"
"BR001944018","1956-09","-19.29","-44.41","738.0","CAETANOPOLIS, BR","3",",I","3",",I","0",",I","19560912",",,I","19.8",",,I,12,","34.6",",,,I"
"BR001944018","1956-10","-19.29","-44.41","738.0","CAETANOPOLIS, BR","5",",I","3",",I","0",",I","19561012",",,I","20.3",",,I,12,","30.9",",,,I"
"BR001944018","1956-11","-19.29","-44.41","738.0","CAETANOPOLIS, BR","13",",I","13",",I","1",",I","19561124",",,I","71.7",",,I,24,","219.8",",,,I"
"BR001944018","1956-12","-19.29","-44.41","738.0","CAETANOPOLIS, BR","16",",I","15",",I","12",",I","19561231",",,I","68.5",",,I,31,","472.5",",,,I"
"BR001944018","1957-01","-19.29","-44.41","738.0","CAETANOPOLIS, BR","14",",I","11",",I","4",",I","19570112",",,I","32.6",",,I,12,","182.8",",,,I"
"BR001944018","1957-02","-19.29","-44.41","738.0","CAETANOPOLIS, BR","18",",I","14",",I","1",",I","19570222",",,I","32.4",",,I,22,","163.0",",,,I"
"BR001944018","1957-03","-19.29","-44.41","738.0","CAETANOPOLIS, BR","12",",I","10",",I","0",",I","19570311",",,I","22.1",",,I,11,","107.9",",,,I"
"BR001944018","1957-04","-19.29","-44.41","738.0","CAETANOPOLIS, BR","9",",I","7",",I","2",",I","19570405",",,I","42.1",",,I,05,","106.1",",,,I"
"BR001944018","1957-05","-19.29","-44.41","738.0","CAETANOPOLIS, BR","5",",I","4",",I","1",",I","19570516",",,I","30.2",",,I,16,","59.3",",,,I"
"BR001944018","1957-06","-19.29","-44.41","738.0","CAETANOPOLIS, BR","1",",I","1",",I","0",",I","19570608",",,I","4.5",",,I,08,","4.5",",,,I"
"BR001944018","1957-07","-19.29","-44.41","738.0","CAETANOPOLIS, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944018","1957-08","-19.29","-44.41","738.0","CAETANOPOLIS, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944018","1957-09","-19.29","-44.41","738.0","CAETANOPOLIS, BR","9",",I","8",",I","2",",I","19570926",",,I","56.1",",,I,26,","128.0",",,,I"
"BR001944018","1957-10","-19.29","-44.41","738.0","CAETANOPOLIS, BR","3",",I","2",",I","0",",I","19571023",",,I","4.9",",,I,23,","10.7",",,,I"
"BR001944018","1957-11","-19.29","-44.41","738.0","CAETANOPOLIS, BR","20",",I","16",",I","3",",I","19571116",",,I","51.2",",,I,16,","289.4",",,,I"
"BR001944018","1957-12","-19.29","-44.41","738.0","CAETANOPOLIS, BR","18",",I","16",",I","4",",I","19571216",",,I","38.6",",,I,16,","298.5",",,,I"
"BR001944018","1958-01","-19.29","-44.41","738.0","CAETANOPOLIS, BR","13",",I","10",",I","2",",I","19580128",",,I","54.5",",,I,28,","174.8",",,,I"
"BR001944018","1958-02","-19.29","-44.41","738.0","CAETANOPOLIS, BR","12",",I","8",",I","2",",I","19580225",",,I","27.0",",,I,25,","92.0",",,,I"
"BR001944018","1958-03","-19.29","-44.41","738.0","CAETANOPOLIS, BR","8",",I","6",",I","0",",I","19580323",",,I","20.5",",,I,23,","87.2",",,,I"
"BR001944018","1958-04","-19.29","-44.41","738.0","CAETANOPOLIS, BR","6",",I","6",",I","2",",I","19580414",",,I","43.2",",,I,14,","104.3",",,,I"
"BR001944018","1958-05","-19.29","-44.41","738.0","CAETANOPOLIS, BR","4",",I","3",",I","0",",I","19580509",",,I","17.8",",,I,09,","36.5",",,,I"
"BR001944018","1958-06","-19.29","-44.41","738.0","CAETANOPOLIS, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001944018","1958-07","-19.29","-44.41","738.0","CAETANOPOLIS, BR","7",",I","5",",I","1",",I","19580718",",,I","28.1",",,I,18,","78.0",",,,I"
"BR001944018","1958-08","-19.29","-44.41","738.0","CAETANOPOLIS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001944018","1958-09","-19.29","-44.41","738.0","CAETANOPOLIS, BR","6",",I","5",",I","1",",I","19580912",",,I","37.2",",,I,12,","75.0",",,,I"
"BR001944018","1958-10","-19.29","-44.41","738.0","CAETANOPOLIS, BR","12",",I","7",",I","1",",I","19581018",",,I","29.5",",,I,18,","93.9",",,,I"
"BR001944018","1958-11","-19.29","-44.41","738.0","CAETANOPOLIS, BR","12",",I","9",",I","2",",I","19581123",",,I","42.4",",,I,23,","130.6",",,,I"
"BR001944018","1959-01","-19.29","-44.41","738.0","CAETANOPOLIS, BR","18",",I","14",",I","2",",I","19590104",",,I","38.9",",,I,04,","206.1",",,,I"
"BR001944018","1959-02","-19.29","-44.41","738.0","CAETANOPOLIS, BR","7",",I","5",",I","0",",I","19590228",",,I","21.9",",,I,28,","62.9",",,,I"
"BR001944018","1959-03","-19.29","-44.41","738.0","CAETANOPOLIS, BR","15",",I","12",",I","7",",I","19590306",",,I","55.4",",,I,06,","322.1",",,,I"
