"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054606","1997-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","410.5","0","57.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","19970925",",,0","19970930","+,,0","19970930","+,,0","","","19970921",",,0","19970919","+,,0","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","34.4",",0,19,+","51.2","0","43.8",",0","3.5",",,,0","0",",,,0","18.80",",0","27.92",",,,0","9.68",",,,0"
"USC00054606","1997-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","415.0","0","4.5",",0","4",",0","4",",0","2",",0","","","2",",0","0",",0","13",",0","2",",0","15",",0","1",",0","","","19971027",",,0","","","19971026",",,0","","","19971026",",,0","19971003",",,0","-12.2",",0,27,","","","483",",,0,26,","44.5",",,0,26,","32.8",",0,03,","324.3","0","273.1",",0","89.0",",,,0","610",",,,0","9.67",",0","18.31",",,,0","1.03",",,,0"
"USC00054606","1997-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","415.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1","1,0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","2","","19971116",",1,0","","","19971110",",1,0","","","19971129",",,0","19971126",",1,0","-14.4","1,0,16,","","","51","1,,0,10,","15.2",",,0,29,","20.6","1,0,26,","815.9","0","491.6","1,0","19.8",",,,0","64","1,,,0","1.38","1,0","8.66","1,,,0","-5.90","1,,,0"
"USC00054606","1997-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","415.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","0",",0","31",",0","10",",0","0",",0","0",",0","2","","19971205",",,0","","","19971224","+,,0","","","19971224",",,0","19971215",",,0","-13.9",",0,05,","","","51",",,0,24,+","3.3",",,0,24,","11.1",",0,15,","1472.8","0","656.9",",0","8.8",",,,0","152",",,,0","-2.86",",0","2.11",",,,0","-7.82",",,,0"
"USC00054606","1998-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19980110",",,0","19980122","+,,0","19980122","+,,0","","","19980122","+,,0","19980102",",1,0","-12.2",",0,10,","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","15.6","1,0,02,","2039.1","0","566.3","1,0","0.0",",T,,0","0",",T,,0","-0.52","1,0","6.88","1,,,0","-7.92",",,,0"
"USC00054606","1998-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","5","","19980227",",,0","19980217","+,,0","19980210",",,0","","","19980210",",,0","19980225",",,0","-8.9",",0,27,","0",",T,0,17,+","46",",,0,10,","10.4",",,0,10,","18.9",",0,25,","2497.2","0","458.1",",0","16.5",",,,0","46",",,,0","1.97",",0","8.51",",,,0","-4.56",",,,0"
"USC00054606","1998-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","1",",0","1",",0","0","1,0","26","1,0","2","2,0","7","2,0","0","2,0","2","","19980312","+,1,0","19980319",",,0","19980319",",,0","","","19980319",",1,0","19980327",",2,0","-16.1","1,0,12,+","25",",,0,19,","25",",,0,19,","1.8","1,,0,19,","28.9","2,0,27,","2944.4","0","447.2","2,0","1.8","1,,,0","25",",,,0","2.80","2,0","11.31","2,,,0","-5.71","1,,,0"
"USC00054606","1998-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19980417",",,0","19980430","+,,0","19980430","+,,0","","","19980407",",,0","19980425",",,0","-8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","30.0",",0,25,","3260.1","0","315.7",",0","24.4",",,,0","0",",,,0","7.81",",0","16.59",",,,0","-0.97",",,,0"
"USC00054606","1998-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","29.1","0","29.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","3",",0","","","19980503",",1,0","19980531","+,,0","19980531","+,,0","","","19980509",",,0","19980531",",,0","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","34.4",",0,31,","3334.0","0","73.9",",0","52.4",",,,0","0",",,,0","16.83","1,0","25.78",",,,0","7.87","1,,,0"
"USC00054606","1998-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","97.5","0","68.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","12",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980627",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","38.3",",0,27,","3385.4","0","51.4",",0","38.1",",,,0","0",",,,0","18.90",",0","28.69",",,,0","9.11",",,,0"
"USC00054606","1998-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","277.2","0","179.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19980719","+,,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980721","+,,0","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","39.4",",0,21,+","0.0","0","0.0",",0","182.3",",,,0","0",",,,0","24.13",",0","32.35",",,,0","15.91",",,,0"
"USC00054606","1998-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","393.1","0","115.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19980806",",,0","19980831","+,,0","19980831","+,,0","","","19980820",",,0","19980824",",,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","35.0",",0,24,","1.4","0","1.4",",0","119.9",",,,0","0",",,,0","22.03",",0","29.85",",,,0","14.21",",,,0"
"USC00054606","1998-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","468.9","0","75.8","1,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19980922",",1,0","19980930","+,,0","19980930","+,,0","","","19980914","+,1,0","19980926","+,1,0","6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,14,+","35.6","1,0,26,+","18.6","0","17.2","1,0","3.1","1,,,0","0",",,,0","20.35","1,0","29.78","1,,,0","10.92","1,,,0"
"USC00054606","1998-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","469.2","0","0.3",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19981022","+,,0","","","19981031","+,,0","","","19981031",",,0","19981001",",,0","-3.3",",0,22,+","","","0",",,0,31,+","13.2",",,0,31,","31.1",",0,01,","233.1","0","214.5",",0","26.9",",,,0","0",",,,0","11.42",",0","20.75",",,,0","2.09",",,,0"
"USC00054606","1998-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","469.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","3","","19981121","+,,0","19981119","+,,0","19981119","+,,0","","","19981101",",,0","19981123","+,,0","-9.4",",0,21,+","0",",T,0,19,+","0",",T,0,19,+","4.1",",,0,01,","25.6",",0,23,+","632.9","0","399.8",",0","14.0",",,,0","0",",T,,0","5.01",",0","13.04",",,,0","-3.03",",,,0"
"USC00054606","1998-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","469.2","0","0.0","1,0","1",",0","0",",0","0",",0","6",",0","1",",0","4","1,0","30","1,0","6",",0","1",",0","0",",0","2","","19981222",",1,0","19981223","+,,0","19981220",",,0","","","19981220",",,0","19981202",",,0","-29.4","1,0,22,","51",",,0,23,+","51",",,0,20,","1.3",",,0,20,","22.8",",0,02,","1237.1","0","604.2",",0","1.3",",,,0","51",",,,0","-2.06","1,0","7.04",",,,0","-11.15","1,,,0"
"USC00054606","1999-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4",",0","0",",0","0",",0","","","19990104",",1,0","19990131","+,,0","19990130",",,0","","","19990131",",,0","19990116",",,0","-14.4","1,0,04,","0",",,0,31,+","3",",,0,30,","6.4",",,0,31,","20.0",",0,16,","1801.7","0","564.6",",0","7.7",",,,0","3",",,,0","-0.46","1,0","9.22",",,,0","-10.13","1,,,0"
"USC00054606","1999-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3",",0","0",",0","1","","19990212",",,0","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","19990211",",,0","-17.2",",0,12,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","23.3",",0,11,","2236.7","0","435.0",",0","0.0",",,,0","0",",,,0","2.80",",0","13.91",",,,0","-8.31",",,,0"
"USC00054606","1999-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","2",",0","0","2,0","26","2,0","2","1,0","6","1,0","0","1,0","1","","19990303",",2,0","19990331","+,,0","19990313",",,0","","","19990313",",,0","19990331","+,1,0","-13.3","2,0,03,","0",",,0,31,+","76",",,0,13,","4.6",",,0,13,","26.7","1,0,31,+","2642.0","0","405.3","1,0","7.1",",,,0","114",",,,0","4.58","2,0","13.98","1,,,0","-4.83","2,,,0"
"USC00054606","1999-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19990404",",,0","19990403",",2,0","19990403",",,0","","","19990422",",,0","19990421","+,,0","-7.2",",0,04,","25","2,,0,03,","25",",,0,03,","25.7",",,0,22,","26.7",",0,21,+","2947.0","0","305.0",",0","88.1",",,,0","25",",,,0","8.17",",0","16.27",",,,0","0.07",",,,0"
"USC00054606","1999-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","7.7","0","7.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","1","","19990507",",1,0","19990531","+,,0","19990531","+,,0","","","19990501",",,0","19990523",",1,0","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","31.1","1,0,23,","3088.7","0","141.7","1,0","107.4",",,,0","0",",,,0","13.87","1,0","21.96","1,,,0","5.77","1,,,0"
"USC00054606","1999-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","62.9","0","55.2","1,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","2","","19990606",",1,0","19990630","+,,0","19990630","+,,0","","","19990610",",1,0","19990605",",1,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","19.6","1,,0,10,","33.3","1,0,05,","3113.8","0","25.1","1,0","67.4","1,,,0","0",",,,0","19.37","1,0","27.75","1,,,0","10.99","1,,,0"
"USC00054606","1999-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","251.2","0","188.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19990710",",,0","19990731","+,,0","19990731","+,,0","","","19990721",",,0","19990703",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","38.9",",0,03,","0.6","0","0.6",",0","61.5",",,,0","0",",,,0","24.39",",0","33.17",",,,0","15.60",",,,0"
"USC00054606","1999-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","387.4","0","136.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19990825",",,0","19990831","+,,0","19990831","+,,0","","","19990805",",,0","19990828","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","36.1",",0,28,+","0.9","0","0.3",",0","94.0",",,,0","0",",,,0","22.72",",0","31.33",",,,0","14.11",",,,0"
"USC00054606","1999-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","424.8","0","37.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","1","","19990929",",,0","19990929",",,0","19990929",",,0","","","19990929",",,0","19990901",",,0","-3.9",",0,29,","0",",T,0,29,","0",",T,0,29,","8.1",",,0,29,","36.7",",0,01,","107.8","0","106.9",",0","25.6",",,,0","0",",T,,0","16.02",",0","24.71",",,,0","7.32",",,,0"
"USC00054606","1999-10","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","426.4","0","1.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19",",0","1",",0","1","","19991018",",,0","19991031","+,,0","19991017",",,0","","","19991008",",,0","19991013",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,17,","4.3",",,0,08,","32.8",",0,13,","350.9","0","243.1",",0","5.6",",,,0","0",",T,,0","10.55",",0","21.68",",,,0","-0.59",",,,0"
"USC00054606","1999-11","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","426.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16",",0","0",",0","2","","19991125",",,0","19991130","+,,0","19991123","+,,0","","","19991123","+,,0","19991114",",,0","-14.4",",0,25,","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,23,+","27.2",",0,14,","697.7","0","346.8",",0","0.0",",T,,0","0",",T,,0","6.77",",0","18.47",",,,0","-4.92",",,,0"
"USC00054606","1999-12","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","426.4","0","0.0",",0","1",",0","0",",0","0",",0","1","3,0","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","1","","19991222","+,,0","19991204",",3,0","19991204",",,0","","","19991204",",,0","19991229",",,0","-14.4",",0,22,+","25","3,,0,04,","25",",,0,04,","2.3",",,0,04,","20.0",",0,29,","1265.1","0","567.4",",0","2.3",",,,0","25",",,,0","0.03",",0","9.91",",,,0","-9.85",",,,0"
"USC00054606","2000-01","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","20000104",",,0","20000127","+,,0","20000127","+,,0","","","20000102",",,0","20000116",",,0","-19.4",",0,04,","0",",T,0,27,+","0",",T,0,27,+","2.0",",,0,02,","20.6",",0,16,","1859.0","0","593.9",",0","2.0",",,,0","0",",T,,0","-0.83",",0","9.03",",,,0","-10.68",",,,0"
"USC00054606","2000-02","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","0",",0","1",",0","29",",0","1","1,0","4","1,0","0","1,0","1","","20000201",",,0","20000218",",,0","20000218",",,0","","","20000223",",,0","20000229","+,1,0","-18.3",",0,01,","25",",,0,18,","13",",,0,18,","10.2",",,0,23,","22.2","1,0,29,+","2291.9","0","432.9","1,0","11.5",",,,0","13",",,,0","2.86","1,0","13.85","1,,,0","-8.13",",,,0"
"USC00054606","2000-03","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","1","","20000319","+,,0","20000331","+,2,0","20000331",",,0","","","20000308",",,0","20000328","+,,0","-8.3",",0,19,+","0","2,,0,31,+","25",",,0,31,","18.0",",,0,08,","22.8",",0,28,+","2693.1","0","401.2",",0","44.7",",,,0","38",",,,0","5.39",",0","13.60",",,,0","-2.82",",,,0"
"USC00054606","2000-04","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","17",",0","0",",0","","","20000408",",,0","20000403",",,0","20000401",",,0","","","20000430",",,0","20000419",",,0","-8.9",",0,08,","0",",T,0,03,","25",",,0,01,","28.7",",,0,30,","30.6",",0,19,","2953.3","0","260.2",",0","49.0",",,,0","25",",,,0","9.66",",0","20.52",",,,0","-1.20",",,,0"
"USC00054606","2000-05","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","34.6","0","34.6","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","22","2,0","3","2,0","","","20000513",",2,0","20000531","+,,0","20000531","+,,0","","","20000527",",2,0","20000530",",2,0","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,27,","37.8","2,0,30,","3052.7","0","99.4","2,0","25.0","2,,,0","0",",,,0","16.10","2,0","25.64","2,,,0","6.55","2,,,0"
"USC00054606","2000-06","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","130.6","0","96.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","14",",0","1","","20000618",",,0","20000630","+,,0","20000630","+,,0","1","","20000627",",,0","20000608",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","37.2",",0,08,","3072.7","0","20.0",",0","20.3",",,,0","0",",,,0","20.87",",0","30.15",",,,0","11.58",",,,0"
"USC00054606","2000-07","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","333.0","0","202.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20000704",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000710","+,,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","38.9",",0,10,+","0.0","0","0.0",",0","64.1",",,,0","0",",,,0","24.86",",0","34.31",",,,0","15.42",",,,0"
"USC00054606","2000-08","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","532.2","0","199.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20000808",",,0","20000831","+,,0","20000831","+,,0","","","20000822",",,0","20000816","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","37.8",",0,16,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","24.76",",0","34.54",",,,0","14.98",",,,0"
"USC00054606","2000-09","38.8867","-102.7232","1324.7","KIT CARSON 9 NNE, CO US","602.6","0","70.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","13",",0","","","20000925",",,0","20000930","+,,0","20000924",",,0","","","20000924",",,0","20000906",",,0","-2.2",",0,25,","0",",,0,30,+","13",",,0,24,","7.1",",,0,24,","37.2",",0,06,","70.3","0","70.3",",0","12.8",",,,0","13",",,,0","18.34",",0","28.74",",,,0","7.93",",,,0"
