"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hami019","2011-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","4",",N","0",",N","20110916",",,N","7.6",",,N,16,","18.4",",,,N"
"US10hami019","2011-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","4",",N","0",",N","20111012",",,N","13.7",",,N,12,","29.6",",,,N"
"US10hami019","2011-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1","1,N","1","1,N","0","1,N","20111108",",1,N","3.0","1,,N,08,","3.0","1,,,N"
"US10hami019","2011-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","5,N","0","5,N","0","5,N","20111230","+,5,N","0.0","5,T,N,30,+","0.0","5,T,,N"
"US10hami019","2012-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","1,N","0","1,N","0","1,N","20120126","+,1,N","0.0","1,T,N,26,+","0.0","1,T,,N"
"US10hami019","2012-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","2,N","2","2,N","0","2,N","20120204",",2,N","6.6","2,,N,04,","15.6","2,,,N"
"US10hami019","2012-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","0",",N","20120312",",,N","5.1",",,N,12,","15.0",",,,N"
"US10hami019","2012-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","4",",N","0",",N","20120428",",,N","16.5",",,N,28,","43.4",",,,N"
"US10hami019","2012-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","4",",N","0",",N","20120528",",,N","24.9",",,N,28,","54.3",",,,N"
"US10hami019","2012-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","4",",N","0",",N","20120615",",,N","22.4",",,N,15,","56.8",",,,N"
"US10hami019","2012-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1",",N","0",",N","0",",N","20120730",",,N","1.3",",,N,30,","1.3",",,,N"
"US10hami019","2012-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","4",",N","0",",N","20120802",",,N","12.2",",,N,02,","32.9",",,,N"
"US10hami019","2012-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3",",N","1",",N","0",",N","20120913",",,N","14.5",",,N,13,","15.8",",,,N"
"US10hami019","2012-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","3",",N","0",",N","20121013",",,N","12.4",",,N,13,","28.8",",,,N"
"US10hami019","2012-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1",",N","1",",N","0",",N","20121111",",,N","15.7",",,N,11,","15.7",",,,N"
"US10hami019","2012-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1","2,N","1","2,N","0","2,N","20121215",",2,N","17.3","2,,N,15,","17.3","2,,,N"
"US10hami019","2013-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","2,N","0","2,N","0","2,N","20130121",",2,N","0.0","2,T,N,21,","0.0","2,T,,N"
"US10hami019","2013-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1","1,N","0","1,N","0","1,N","20130210",",1,N","1.8","1,,N,10,","1.8","1,,,N"
"US10hami019","2013-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4","3,N","3","3,N","0","3,N","20130310",",3,N","15.7","3,,N,10,","23.6","3,,,N"
"US10hami019","2013-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8","3,N","6","3,N","0","3,N","20130423",",3,N","17.0","3,,N,23,","69.0","3,,,N"
"US10hami019","2013-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10",",N","9",",N","2",",N","20130525",",,N","74.4",",,N,25,","170.5",",,,N"
"US10hami019","2013-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","12",",N","7",",N","0",",N","20130623",",,N","19.6",",,N,23,","59.1",",,,N"
"US10hami019","2013-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","2",",N","0",",N","20130729",",,N","12.7",",,N,29,","29.5",",,,N"
"US10hami019","2013-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","4",",N","1",",N","20130812",",,N","25.4",",,N,12,","55.4",",,,N"
"US10hami019","2013-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10",",N","6",",N","0",",N","20130928",",,N","10.7",",,N,28,","34.6",",,,N"
"US10hami019","2013-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","2,N","2","2,N","1","2,N","20131003",",2,N","66.8","2,,N,03,","73.7","2,,,N"
"US10hami019","2013-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","1",",N","1",",N","20131106",",,N","29.0",",,N,06,","29.5",",,,N"
"US10hami019","2013-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","1,N","0","1,N","0","1,N","20131223","+,1,N","0.0","1,T,N,23,+","0.0","1,T,,N"
"US10hami019","2014-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","4,N","0","4,N","0","4,N","20140116",",4,N","0.0","4,T,N,16,","0.0","4,T,,N"
"US10hami019","2014-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","2,N","0","2,N","0","2,N","20140226","+,2,N","0.0","2,T,N,26,+","0.0","2,T,,N"
"US10hami019","2014-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3",",N","0",",N","0",",N","20140327",",,N","1.3",",,N,27,","3.1",",,,N"
"US10hami019","2014-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","7",",N","1",",N","20140424",",,N","71.1",",,N,24,","110.2",",,,N"
"US10hami019","2014-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","4",",N","1",",N","20140512",",,N","29.2",",,N,12,","60.4",",,,N"
"US10hami019","2014-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","10",",N","3",",N","20140615",",,N","59.2",",,N,15,","220.3",",,,N"
"US10hami019","2014-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2","3,N","1","3,N","0","3,N","20140710",",3,N","19.8","3,,N,10,","20.3","3,,,N"
"US10hami019","2014-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","15","1,N","9","1,N","2","1,N","20140810",",1,N","52.1","1,,N,10,","176.4","1,,,N"
"US10hami019","2014-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","6",",N","1",",N","20140924",",,N","33.0",",,N,24,","94.4",",,,N"
"US10hami019","2014-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","0",",N","20141002",",,N","24.4",",,N,02,","46.0",",,,N"
"US10hami019","2014-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3","1,N","1","1,N","0","1,N","20141124",",1,N","3.0","1,,N,24,","4.1","1,,,N"
"US10hami019","2014-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2","2,N","1","2,N","0","2,N","20141215",",2,N","12.7","2,,N,15,","13.5","2,,,N"
"US10hami019","2015-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1","2,N","0","2,N","0","2,N","20150125",",2,N","0.8","2,,N,25,","0.8","2,,,N"
"US10hami019","2015-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0","2,N","0","2,N","0","2,N","20150226","+,2,N","0.0","2,T,N,26,+","0.0","2,T,,N"
"US10hami019","2015-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","1",",N","0",",N","20150324",",,N","5.8",",,N,24,","6.6",",,,N"
"US10hami019","2015-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","12",",N","7",",N","0",",N","20150402",",,N","21.8",",,N,02,","77.0",",,,N"
"US10hami019","2015-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","20",",N","7",",N","0",",N","20150514",",,N","20.8",",,N,14,","64.9",",,,N"
"US10hami019","2015-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","12",",N","8",",N","3",",N","20150611",",,N","69.9",",,N,11,","202.2",",,,N"
"US10hami019","2015-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","4",",N","2",",N","20150725",",,N","35.6",",,N,25,","84.0",",,,N"
"US10hami019","2015-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","3",",N","1",",N","20150801",",,N","33.5",",,N,01,","57.5",",,,N"
"US10hami019","2015-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","9",",N","2",",N","20150924",",,N","41.1",",,N,24,","114.9",",,,N"
"US10hami019","2015-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","3",",N","0",",N","20151031","+,,N","12.2",",,N,31,+","31.0",",,,N"
"US10hami019","2015-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","5,N","5","5,N","0","5,N","20151117",",5,N","20.3","5,,N,17,","53.5","5,,,N"
"US10hami019","2016-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9","4,N","8","4,N","2","4,N","20160427",",4,N","28.7","4,,N,27,","107.3","4,,,N"
"US10hami019","2016-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","14","1,N","10","1,N","2","1,N","20160511",",1,N","172.0","1,,N,11,","258.2","1,,,N"
"US10hami019","2016-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","12","2,N","7","2,N","1","2,N","20160702",",2,N","25.4","2,,N,02,","101.3","2,,,N"
"US10hami019","2016-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11","4,N","7","4,N","0","4,N","20160820","+,4,N","7.6","4,,N,20,+","36.4","4,,,N"
"US10hami019","2016-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10","2,N","5","2,N","1","2,N","20160910",",2,N","40.1","2,,N,10,","74.8","2,,,N"
"US10hami019","2017-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","1",",N","20170628",",,N","33.0",",,N,28,","63.2",",,,N"
"US10hami019","2017-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10",",N","5",",N","1",",N","20170713",",,N","37.1",",,N,13,","87.5",",,,N"
"US10hami019","2017-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9","1,N","7","1,N","0","1,N","20170918",",1,N","23.4","1,,N,18,","85.0","1,,,N"
"US10hami019","2017-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","6",",N","0",",N","20171007",",,N","18.3",",,N,07,","65.8",",,,N"
"US10hami019","2017-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","1",",N","0",",N","20171118",",,N","14.7",",,N,18,","15.2",",,,N"
"US10hami019","2017-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3","1,N","1","1,N","0","1,N","20171224",",1,N","5.1","1,,N,24,","7.2","1,,,N"
"US10hami019","2018-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","1",",N","0",",N","20180123",",,N","5.1",",,N,23,","8.7",",,,N"
"US10hami019","2018-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5","2,N","2","2,N","0","2,N","20180207",",2,N","3.0","2,,N,07,","8.6","2,,,N"
"US10hami019","2018-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","5",",N","0",",N","20180324",",,N","19.8",",,N,24,","45.3",",,,N"
"US10hami019","2018-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10","1,N","3","1,N","0","1,N","20180425",",1,N","6.9","1,,N,25,","22.6","1,,,N"
"US10hami019","2018-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","13",",N","8",",N","2",",N","20180502",",,N","45.5",",,N,02,","130.9",",,,N"
"US10hami019","2018-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11","1,N","7","1,N","1","1,N","20180602",",1,N","29.2","1,,N,02,","94.3","1,,,N"
"US10hami019","2018-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10",",N","6",",N","2",",N","20180701",",,N","33.0",",,N,01,","105.4",",,,N"
"US10hami019","2018-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8","2,N","6","2,N","0","2,N","20180807",",2,N","22.4","2,,N,07,","80.7","2,,,N"
"US10hami019","2018-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","6",",N","1",",N","20180905",",,N","95.3",",,N,05,","153.0",",,,N"
"US10hami019","2018-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","13",",N","6",",N","1",",N","20181010",",,N","38.1",",,N,10,","89.1",",,,N"
"US10hami019","2018-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","5",",N","0",",N","20181125","+,,N","5.1",",,N,25,+","20.3",",,,N"
"US10hami019","2018-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","3",",N","2",",N","20181201",",,N","57.2",",,N,01,","108.1",",,,N"
"US10hami019","2019-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0",",N","0",",N","0",",N","20190228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10hami019","2019-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","1,N","6","1,N","0","1,N","20190314",",1,N","25.1","1,,N,14,","79.9","1,,,N"
"US10hami019","2019-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","4",",N","0",",N","20190427",",,N","15.2",",,N,27,","34.2",",,,N"
"US10hami019","2019-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","15","2,N","11","2,N","2","2,N","20190527",",2,N","63.5","2,,N,27,","224.9","2,,,N"
"US10hami019","2019-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","14",",N","7",",N","1",",N","20190603",",,N","27.2",",,N,03,","114.3",",,,N"
"US10hami019","2019-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","10",",N","8",",N","3",",N","20190721",",,N","73.7",",,N,21,","161.4",",,,N"
"US10hami019","2019-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","18",",N","14",",N","3",",N","20190811",",,N","50.8",",,N,11,","277.5",",,,N"
"US10hami019","2019-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","4",",N","0",",N","20190922",",,N","13.0",",,N,22,","29.9",",,,N"
"US10hami019","2019-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","5",",N","0",",N","20191010",",,N","24.6",",,N,10,","52.3",",,,N"
"US10hami019","2019-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","2",",N","0",",N","20191121",",,N","15.2",",,N,21,","29.7",",,,N"
"US10hami019","2019-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2","4,N","0","4,N","0","4,N","20191215",",4,N","2.0","4,,N,15,","2.5","4,,,N"
"US10hami019","2020-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","0",",N","20200122",",,N","7.6",",,N,22,","17.0",",,,N"
"US10hami019","2020-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","1","2,N","0","2,N","0","2,N","20200220",",2,N","1.8","2,,N,20,","1.8","2,,,N"
"US10hami019","2020-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","7",",N","0",",N","20200319",",,N","14.7",",,N,19,","76.2",",,,N"
"US10hami019","2020-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","0",",N","20200425",",,N","10.9",",,N,25,","23.9",",,,N"
"US10hami019","2020-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","12","1,N","7","1,N","2","1,N","20200523",",1,N","81.8","1,,N,23,","194.4","1,,,N"
"US10hami019","2020-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7","1,N","3","1,N","0","1,N","20200628",",1,N","22.9","1,,N,28,","43.7","1,,,N"
"US10hami019","2020-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","7",",N","1",",N","20200709",",,N","34.5",",,N,09,","93.7",",,,N"
"US10hami019","2020-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","1",",N","20200817",",,N","33.3",",,N,17,","43.7",",,,N"
"US10hami019","2020-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","3",",N","0",",N","20200909",",,N","15.7",",,N,09,","33.5",",,,N"
"US10hami019","2020-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5","1,N","1","1,N","0","1,N","20201012",",1,N","13.5","1,,N,12,","16.1","1,,,N"
"US10hami019","2020-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4","2,N","3","2,N","0","2,N","20201124",",2,N","4.1","2,,N,24,","12.2","2,,,N"
"US10hami019","2020-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3",",N","2",",N","0",",N","20201212",",,N","10.2",",,N,12,","15.8",",,,N"
"US10hami019","2021-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","1",",N","20210126",",,N","26.7",",,N,26,","42.6",",,,N"
"US10hami019","2021-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","0",",N","20210207",",,N","3.8",",,N,07,","9.4",",,,N"
"US10hami019","2021-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","7",",N","3",",N","20210314",",,N","130.6",",,N,14,","242.6",",,,N"
"US10hami019","2021-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","4",",N","0",",N","20210410",",,N","13.5",",,N,10,","45.6",",,,N"
"US10hami019","2021-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","14",",N","8",",N","1",",N","20210509",",,N","43.4",",,N,09,","114.2",",,,N"
"US10hami019","2021-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","8",",N","4",",N","0",",N","20210626",",,N","15.5",",,N,26,","40.5",",,,N"
"US10hami019","2021-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","5",",N","0",",N","20210715",",,N","14.7",",,N,15,","44.3",",,,N"
"US10hami019","2021-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","6",",N","3",",N","20210808",",,N","46.2",",,N,08,","132.8",",,,N"
"US10hami019","2021-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","3",",N","0",",N","20210903",",,N","14.2",",,N,03,","32.0",",,,N"
"US10hami019","2021-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","2,N","4","2,N","1","2,N","20211028",",2,N","37.8","2,,N,28,","69.8","2,,,N"
"US10hami019","2021-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","3",",N","0",",N","20211114",",,N","4.1",",,N,14,","10.6",",,,N"
"US10hami019","2021-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","1",",N","0",",N","20211216",",,N","5.1",",,N,16,","5.4",",,,N"
"US10hami019","2022-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","0",",N","0",",N","20220115",",,N","1.0",",,N,15,","1.5",",,,N"
"US10hami019","2022-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","0",",N","0",",N","0",",N","20220222","+,,N","0.0",",T,N,22,+","0.0",",T,,N"
"US10hami019","2022-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","2",",N","0",",N","20220322",",,N","20.8",",,N,22,","30.9",",,,N"
"US10hami019","2022-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","3",",N","1",",N","20220430",",,N","30.7",",,N,30,","52.4",",,,N"
"US10hami019","2022-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","9",",N","2",",N","20220503",",,N","52.8",",,N,03,","124.9",",,,N"
"US10hami019","2022-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","6",",N","2",",N","20220608",",,N","35.3",",,N,08,","103.6",",,,N"
"US10hami019","2022-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","11",",N","6",",N","1",",N","20220727",",,N","40.6",",,N,27,","101.2",",,,N"
"US10hami019","2022-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","0",",N","20220816",",,N","5.6",",,N,16,","17.9",",,,N"
"US10hami019","2022-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","1",",N","1",",N","20220910",",,N","35.3",",,N,10,","39.2",",,,N"
"US10hami019","2022-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","1",",N","0",",N","20221028",",,N","6.6",",,N,28,","8.4",",,,N"
"US10hami019","2022-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","3",",N","0",",N","0",",N","20221104",",,N","1.0",",,N,04,","1.8",",,,N"
"US10hami019","2022-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7","1,N","3","1,N","0","1,N","20221213",",1,N","11.4","1,,N,13,","20.5","1,,,N"
"US10hami019","2023-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","4",",N","3",",N","0",",N","20230119",",,N","15.2",",,N,19,","26.1",",,,N"
"US10hami019","2023-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","7",",N","2",",N","0",",N","20230227",",,N","10.2",",,N,27,","16.1",",,,N"
"US10hami019","2023-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","3",",N","0",",N","20230326",",,N","5.3",",,N,26,","15.4",",,,N"
"US10hami019","2023-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","0",",N","20230429","+,,N","4.1",",,N,29,+","9.5",",,,N"
"US10hami019","2023-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5","3,N","4","3,N","0","3,N","20230530",",3,N","23.6","3,,N,30,","35.6","3,,,N"
"US10hami019","2023-06","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","2,N","5","2,N","0","2,N","20230629",",2,N","23.6","2,,N,29,","73.7","2,,,N"
"US10hami019","2023-07","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","13",",N","8",",N","1",",N","20230708",",,N","47.0",",,N,08,","120.4",",,,N"
"US10hami019","2023-08","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9","4,N","5","4,N","1","4,N","20230826",",4,N","41.1","4,,N,26,","78.4","4,,,N"
"US10hami019","2023-09","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","2",",N","0",",N","20230922",",,N","24.1",",,N,22,","35.8",",,,N"
"US10hami019","2023-10","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","4,N","3","4,N","0","4,N","20231004",",4,N","22.1","4,,N,04,","33.1","4,,,N"
"US10hami019","2023-11","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","1",",N","0",",N","20231120",",,N","13.0",",,N,20,","15.9",",,,N"
"US10hami019","2023-12","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6","3,N","2","3,N","0","3,N","20231216",",3,N","13.0","3,,N,16,","22.2","3,,,N"
"US10hami019","2024-01","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","5",",N","1",",N","0",",N","20240109",",,N","20.3",",,N,09,","23.7",",,,N"
"US10hami019","2024-02","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","2",",N","1",",N","0",",N","20240204",",,N","22.6",",,N,04,","22.9",",,,N"
"US10hami019","2024-03","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","6",",N","4",",N","0",",N","20240325",",,N","20.1",",,N,25,","34.6",",,,N"
"US10hami019","2024-04","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","9",",N","5",",N","1",",N","20240426",",,N","77.2",",,N,26,","109.3",",,,N"
"US10hami019","2024-05","40.989","-97.9976",,"MARQUETTE 1.4 SE, NE US","14",",N","12",",N","3",",N","20240521",",,N","50.8",",,N,21,","174.1",",,,N"
