"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0040","2019-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20190312",",,N","","","","","24.1",",,N,12,","57.5",",,,N","",""
"US1WATH0040","2019-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","20",",N","9",",N","0",",N","","","","","","","","","20190414","+,,N","","","","","19.8",",,N,14,+","109.2",",,,N","",""
"US1WATH0040","2019-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20190515",",,N","","","","","8.4",",,N,15,","28.1",",,,N","",""
"US1WATH0040","2019-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","20190627",",,N","","","","","12.2",",,N,27,","20.3",",,,N","",""
"US1WATH0040","2019-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","5",",N","0",",N","","","","","","","","","20190718",",,N","","","","","20.3",",,N,18,","53.3",",,,N","",""
"US1WATH0040","2019-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","7",",N","0",",N","","","","","","","","","20190811","+,,N","","","","","7.4",",,N,11,+","36.8",",,,N","",""
"US1WATH0040","2019-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","16",",N","11",",N","1",",N","","","","","","","","","20190918",",,N","","","","","30.7",",,N,18,","121.3",",,,N","",""
"US1WATH0040","2019-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","15",",N","8",",N","2",",N","","","","","","","","","20191019",",,N","","","","","69.6",",,N,19,","197.6",",,,N","",""
"US1WATH0040","2019-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20191117",",2,N","","","","","15.2","2,,N,17,","79.5",",a,,N","",""
"US1WATH0040","2019-12","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","26",",N","13",",N","2",",N","","","","","","","","","20191220",",,N","","","","","137.4",",,N,20,","306.2",",,,N","",""
"US1WATH0040","2020-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","30",",N","27",",N","10",",N","","","","","","","","","20200107",",,N","","","","","109.5",",,N,07,","736.0",",,,N","",""
"US1WATH0040","2020-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","16","1,N","12","1,N","2","1,N","","","","","","","","","20200201",",1,N","","","","","49.5","1,,N,01,","195.5","1,,,N","",""
"US1WATH0040","2020-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14","4,N","11","4,N","2","4,N","","","","","","","","","20200329",",4,N","","","","","39.1","4,,N,29,","128.3","4,,,N","",""
"US1WATH0040","2020-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","5",",N","1",",N","","","","","","","","","20200427",",,N","","","","","26.2",",,N,27,","64.3",",,,N","",""
"US1WATH0040","2020-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","18",",N","8",",N","0",",N","","","","","","","","","20200503",",,N","","","","","20.8",",,N,03,","87.3",",,,N","",""
"US1WATH0040","2020-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","13",",N","7",",N","1",",N","","","","","","","","","20200609",",,N","","","","","25.9",",,N,09,","97.4",",,,N","",""
"US1WATH0040","2020-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200712",",,N","","","","","3.8",",,N,12,","10.2",",,,N","",""
"US1WATH0040","2020-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","20200822",",,N","","","","","8.4",",,N,22,","20.0",",,,N","",""
"US1WATH0040","2020-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","11",",N","7",",N","2",",N","","","","","","","","","20200924",",,N","","","","","39.4",",,N,24,","127.4",",,,N","",""
"US1WATH0040","2020-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","13",",N","11",",N","3",",N","","","","","","","","","20201012",",,N","","","","","49.0",",,N,12,","213.5",",,,N","",""
"US1WATH0040","2020-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22",",N","18",",N","4",",N","","","","","","","","","20201113",",,N","","","","","56.6",",,N,13,","362.8",",,,N","",""
"US1WATH0040","2020-12","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","21",",N","5",",N","","","","","","","","","20201220",",,N","","","","","55.9",",,N,20,","345.8",",,,N","",""
"US1WATH0040","2021-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","25",",N","18",",N","6",",N","","","","","","","","","20210112",",,N","","","","","104.4",",,N,12,","489.4",",,,N","",""
"US1WATH0040","2021-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","19",",N","5",",N","4","3,N","4",",N","20210214",",3,N","20210213",",,N","20210222",",,N","330","3,,N,14,","198",",,N,13,","45.5",",,N,22,","352.4",",,,N","406",",,,N"
"US1WATH0040","2021-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14","2,N","9","2,N","1","2,N","","","0","3,N","","","20210316","+,3,N","20210329",",2,N","","","0","3,T,N,16,+","25.7","2,,N,29,","145.3",",a,,N","0","3,T,,N"
"US1WATH0040","2021-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","7",",N","0",",N","","","","","","","","","20210425",",,N","","","","","13.5",",,N,25,","45.1",",,,N","",""
"US1WATH0040","2021-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14",",N","8",",N","0",",N","","","","","","","","","20210528",",,N","","","","","14.0",",,N,28,","75.0",",,,N","",""
"US1WATH0040","2021-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","8",",N","1",",N","","","","","","","","","20210607",",,N","","","","","29.7",",,N,07,","100.6",",,,N","",""
"US1WATH0040","2021-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","1",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210717",",,N","","","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1WATH0040","2021-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","3",",N","1",",N","0",",N","","","0",",N","","","20210831","+,,N","20210808",",,N","","","0",",,N,31,+","3.8",",,N,08,","4.4",",,,N","0",",,,N"
"US1WATH0040","2021-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","8",",N","1",",N","","","0",",N","","","20210930","+,,N","20210918",",,N","","","0",",,N,30,+","32.8",",,N,18,","125.8",",,,N","0",",,,N"
"US1WATH0040","2021-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22",",N","18",",N","3",",N","","","0",",N","","","20211031","+,,N","20211029",",,N","","","0",",,N,31,+","41.9",",,N,29,","237.2",",,,N","0",",,,N"
"US1WATH0040","2021-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","24",",N","22",",N","6",",N","","","0",",N","","","20211130","+,,N","20211112",",,N","","","0",",,N,30,+","82.6",",,N,12,","457.1",",,,N","0",",,,N"
"US1WATH0040","2021-12","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","388.3","1,a,,N","",""
"US1WATH0040","2022-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","18",",N","12",",N","4",",N","9","3,N","2",",N","20220104","+,3,N","20220104",",,N","20220107",",,N","330","3,,N,04,+","46",",,N,04,","136.1",",,N,07,","440.4",",,,N","91",",,,N"
"US1WATH0040","2022-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14",",N","6",",N","1",",N","0",",N","0",",N","20220228","+,,N","20220223",",,N","20220228",",,N","0",",,N,28,+","0",",T,N,23,","91.2",",,N,28,","143.7",",,,N","0",",T,,N"
"US1WATH0040","2022-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22","2,N","11","2,N","2","2,N","","","0","2,N","","","20220331","+,2,N","20220301",",2,N","","","0","2,,N,31,+","77.2","2,,N,01,","210.6",",a,,N","0","2,,,N"
"US1WATH0040","2022-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","26",",N","17",",N","2",",N","0","1,N","0","1,N","20220411",",1,N","20220413","+,1,N","20220404",",,N","13","1,,N,11,","13","1,,N,13,+","66.5",",,N,04,","225.8",",,,N","34","1,,,N"
"US1WATH0040","2022-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","21","2,N","12","2,N","0","2,N","","","0","3,N","","","20220531","+,3,N","20220506",",2,N","","","0","3,,N,31,+","23.9","2,,N,06,","152.9",",a,,N","0","3,,,N"
"US1WATH0040","2022-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","6",",N","2",",N","","","0","1,N","","","20220630","+,1,N","20220610",",,N","","","0","1,,N,30,+","42.4",",,N,10,","102.1",",,,N","0","1,,,N"
"US1WATH0040","2022-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","3",",N","1",",N","0",",N","","","0",",N","","","20220731","+,,N","20220707",",,N","","","0",",,N,31,+","5.6",",,N,07,","6.7",",,,N","0",",,,N"
"US1WATH0040","2022-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","2",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220813",",,N","","","0",",,N,31,+","0.5",",,N,13,","0.8",",,,N","0",",,,N"
"US1WATH0040","2022-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","4",",N","1",",N","0",",N","","","0",",N","","","20220930","+,,N","20220929",",,N","","","0",",,N,30,+","4.6",",,N,29,","7.2",",,,N","0",",,,N"
"US1WATH0040","2022-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","9",",N","6",",N","2",",N","","","0",",N","","","20221031","+,,N","20221031",",,N","","","0",",,N,31,+","68.1",",,N,31,","138.1",",,,N","0",",,,N"
"US1WATH0040","2022-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","16",",N","12",",N","5",",N","","","2",",N","","","20221130",",,N","20221105",",,N","","","51",",,N,30,","108.7",",,N,05,","346.2",",,,N","84",",,,N"
"US1WATH0040","2022-12","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","21","5,N","18","5,N","5","5,N","","","3","5,N","","","20221201",",5,N","20221227",",5,N","","","53","5,,N,01,","39.1","5,,N,27,","322.6",",a,,N","140","5,,,N"
"US1WATH0040","2023-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","23",",N","17",",N","0",",N","","","0",",N","","","20230122",",,N","20230116",",,N","","","18",",,N,22,","22.6",",,N,16,","182.2",",,,N","18",",,,N"
"US1WATH0040","2023-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","19",",N","15",",N","1",",N","6","5,N","2",",N","20230226",",5,N","20230226",",,N","20230208",",,N","140","5,,N,26,","130",",,N,26,","29.0",",,N,08,","159.3",",,,N","272",",,,N"
"US1WATH0040","2023-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","21",",N","15",",N","1",",N","","","0",",N","","","20230303",",,N","20230304",",,N","","","20",",,N,03,","26.7",",,N,04,","151.9",",,,N","49",",,,N"
"US1WATH0040","2023-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","23",",N","18",",N","1",",N","","","1",",N","","","20230402",",,N","20230407",",,N","","","30",",,N,02,","26.2",",,N,07,","230.0",",,,N","46",",,,N"
"US1WATH0040","2023-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","6",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230506","+,,N","","","0",",,N,31,+","3.6",",,N,06,+","9.0",",,,N","0",",,,N"
"US1WATH0040","2023-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","6",",N","3",",N","0",",N","","","0",",N","","","20230630","+,,N","20230610",",,N","","","0",",,N,30,+","9.4",",,N,10,","17.9",",,,N","0",",,,N"
"US1WATH0040","2023-07","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","2",",N","1",",N","0",",N","","","0",",N","","","20230731","+,,N","20230725",",,N","","","0",",,N,31,+","3.3",",,N,25,","4.3",",,,N","0",",,,N"
"US1WATH0040","2023-08","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","7",",N","3",",N","0",",N","","","0",",N","","","20230831","+,,N","20230823",",,N","","","0",",,N,31,+","5.6",",,N,23,","17.8",",,,N","0",",,,N"
"US1WATH0040","2023-09","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","12",",N","6",",N","0",",N","","","0",",N","","","20230930","+,,N","20230927",",,N","","","0",",,N,30,+","18.8",",,N,27,","76.0",",,,N","0",",,,N"
"US1WATH0040","2023-10","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","15",",N","8",",N","3",",N","","","0",",N","","","20231031","+,,N","20231011",",,N","","","0",",,N,31,+","52.8",",,N,11,","180.2",",,,N","0",",,,N"
"US1WATH0040","2023-11","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","15",",N","12",",N","4",",N","","","0",",N","","","20231130","+,,N","20231102",",,N","","","0",",,N,30,+","46.5",",,N,02,","280.1",",,,N","0",",,,N"
"US1WATH0040","2024-01","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","25",",N","20",",N","6",",N","0","2,N","0",",N","20240116","+,2,N","20240112",",,N","20240109",",,N","13","2,,N,16,+","20",",,N,12,","56.9",",,N,09,","402.9",",,,N","30",",,,N"
"US1WATH0040","2024-02","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","22",",N","16",",N","2",",N","","","1",",N","","","20240215",",,N","20240229",",,N","","","104",",,N,15,","77.0",",,N,29,","242.2",",,,N","109",",,,N"
"US1WATH0040","2024-03","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","17","3,N","14","3,N","1","3,N","","","2","3,N","","","20240304",",3,N","20240301",",3,N","","","89","3,,N,04,","36.3","3,,N,01,","214.1",",a,,N","166","3,,,N"
"US1WATH0040","2024-04","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","18",",N","12",",N","1",",N","","","0",",N","","","20240430","+,,N","20240409",",,N","","","0",",,N,30,+","29.2",",,N,09,","122.6",",,,N","0",",,,N"
"US1WATH0040","2024-05","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14",",N","6",",N","0",",N","","","0",",N","","","20240531","+,,N","20240504",",,N","","","0",",,N,31,+","18.3",",,N,04,","75.1",",,,N","0",",,,N"
"US1WATH0040","2024-06","46.978525","-123.047329","186.8","OLYMPIA 8.5 WSW, WA US","14",",N","5",",N","1",",N","","","0",",N","","","20240630","+,,N","20240603",",,N","","","0",",,N,30,+","61.5",",,N,03,","101.3",",,,N","0",",,,N"
