"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCMC0039","2022-04","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","10",",N","6",",N","1",",N","20220406",",,N","32.0",",,N,06,","67.8",",,,N"
"US1NCMC0039","2022-05","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","15","3,N","8","3,N","6","3,N","20220527",",3,N","68.8","3,,N,27,","278.6","3,,,N"
"US1NCMC0039","2022-06","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","8","1,N","4","1,N","0","1,N","20220609",",1,N","23.9","1,,N,09,","57.2","1,,,N"
"US1NCMC0039","2022-07","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","22","1,N","12","1,N","4","1,N","20220707",",1,N","63.5","1,,N,07,","232.5","1,,,N"
"US1NCMC0039","2022-08","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","16","1,N","11","1,N","1","1,N","20220802",",1,N","52.6","1,,N,02,","129.2","1,,,N"
"US1NCMC0039","2022-09","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","10","3,N","7","3,N","2","3,N","20220905",",3,N","27.7","3,,N,05,","117.7","3,,,N"
"US1NCMC0039","2022-10","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","5","3,N","2","3,N","0","3,N","20221031",",3,N","10.2","3,,N,31,","21.6","3,,,N"
"US1NCMC0039","2022-11","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","14","2,N","9","2,N","1","2,N","20221130",",2,N","59.7","2,,N,30,","161.8","2,,,N"
"US1NCMC0039","2022-12","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","16","3,N","8","3,N","3","3,N","20221215","+,3,N","40.1","3,,N,15,+","138.3","3,,,N"
"US1NCMC0039","2023-01","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","20","1,N","14","1,N","3","1,N","20230104",",1,N","65.0","1,,N,04,","220.4","1,,,N"
"US1NCMC0039","2023-02","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","17","1,N","10","1,N","1","1,N","20230217",",1,N","56.4","1,,N,17,","139.9","1,,,N"
"US1NCMC0039","2023-03","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","14",",N","8",",N","2",",N","20230312",",,N","35.1",",,N,12,","149.3",",,,N"
"US1NCMC0039","2023-04","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","14","1,N","11","1,N","3","1,N","20230409",",1,N","30.5","1,,N,09,","165.9","1,,,N"
"US1NCMC0039","2023-05","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","12",",N","5",",N","1",",N","20230517",",,N","30.5",",,N,17,","73.8",",,,N"
"US1NCMC0039","2023-06","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","11",",N","8",",N","0",",N","20230621",",,N","22.4",",,N,21,","98.7",",,,N"
"US1NCMC0039","2023-07","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","16","1,N","12","1,N","1","1,N","20230721",",1,N","26.7","1,,N,21,","136.8","1,,,N"
"US1NCMC0039","2023-08","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","14",",N","9",",N","4",",N","20230829",",,N","48.3",",,N,29,","178.1",",,,N"
"US1NCMC0039","2023-09","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","8","1,N","6","1,N","0","1,N","20230913",",1,N","11.7","1,,N,13,","39.4","1,,,N"
"US1NCMC0039","2023-10","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","6","2,N","3","2,N","0","2,N","20231012",",2,N","12.2","2,,N,12,","24.2","2,,,N"
"US1NCMC0039","2023-11","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","6","3,N","3","3,N","1","3,N","20231122",",3,N","25.7","3,,N,22,","38.2","3,,,N"
"US1NCMC0039","2023-12","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","12","1,N","8","1,N","2","1,N","20231226",",1,N","75.4","1,,N,26,","185.1","1,,,N"
"US1NCMC0039","2024-01","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","12",",N","11",",N","5",",N","20240109",",,N","66.5",",,N,09,","280.2",",,,N"
"US1NCMC0039","2024-02","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","9","1,N","7","1,N","0","1,N","20240223",",1,N","18.5","1,,N,23,","85.1","1,,,N"
"US1NCMC0039","2024-03","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","12","1,N","8","1,N","2","1,N","20240302",",1,N","46.5","1,,N,02,","192.5","1,,,N"
"US1NCMC0039","2024-04","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","12",",N","7",",N","1",",N","20240412",",,N","39.1",",,N,12,","103.8",",,,N"
"US1NCMC0039","2024-05","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","17",",N","10",",N","1",",N","20240527",",,N","40.6",",,N,27,","168.7",",,,N"
"US1NCMC0039","2024-06","35.112225","-83.4464987","844.9","FRANKLIN 6.0 SW, NC US","10",",N","6",",N","0",",N","20240603",",,N","21.6",",,N,03,","59.7",",,,N"
