"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010095","1750-03","-31.5936","118.2347","300.0","MILLSTON, AS","3","2,a","1","2,a","0","2,a","17500325",",2,a","20.4","2,,a,25,","23.4","2,,,a"
"ASN00010095","1750-05","-31.5936","118.2347","300.0","MILLSTON, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010095","1913-01","-31.5936","118.2347","300.0","MILLSTON, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010095","1913-02","-31.5936","118.2347","300.0","MILLSTON, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010095","1913-03","-31.5936","118.2347","300.0","MILLSTON, AS","3",",a","2",",a","0",",a","19130317",",,a","4.1",",,a,17,","9.9",",,,a"
"ASN00010095","1913-04","-31.5936","118.2347","300.0","MILLSTON, AS","3",",a","0",",a","0",",a","19130410",",,a","1.3",",,a,10,","2.9",",,,a"
"ASN00010095","1913-05","-31.5936","118.2347","300.0","MILLSTON, AS","4",",a","2",",a","0",",a","19130501",",,a","3.8",",,a,01,","9.2",",,,a"
"ASN00010095","1913-06","-31.5936","118.2347","300.0","MILLSTON, AS","14",",a","7",",a","0",",a","19130610",",,a","17.8",",,a,10,","63.3",",,,a"
"ASN00010095","1913-07","-31.5936","118.2347","300.0","MILLSTON, AS","11",",a","5",",a","0",",a","19130724",",,a","9.1",",,a,24,","32.3",",,,a"
"ASN00010095","1913-08","-31.5936","118.2347","300.0","MILLSTON, AS","17",",a","10",",a","0",",a","19130806",",,a","22.4",",,a,06,","90.8",",,,a"
