"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRS011","2010-05","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2010-06","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2010-07","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","10",",N","7",",N","0",",N","","","","","20100725",",,N","","","11.9",",,N,25,","58.3",",,,N","",""
"US1TXBRS011","2010-08","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100816",",,N","0","2,,N,31,+","11.9",",,N,16,","14.9",",,,N","0","2,,,N"
"US1TXBRS011","2010-09","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20100930","+,5,N","20100922",",,N","0","5,,N,30,+","4.3",",,N,22,","10.8",",,,N","0","5,,,N"
"US1TXBRS011","2010-10","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2010-11","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2010-12","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2011-01","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2011-02","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110228","+,,N","20110228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2011-03","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2011-04","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2011-05","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110507",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1TXBRS011","2011-06","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1TXBRS011","2011-07","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","6",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110711",",,N","0","5,,N,31,+","7.9",",,N,11,","14.1",",,,N","0","5,,,N"
"US1TXBRS011","2011-08","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20110831","+,5,N","20110812",",,N","0","5,,N,31,+","9.7",",,N,12,","14.2",",,,N","0","5,,,N"
"US1TXBRS011","2011-09","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","20110930","+,5,N","20110916",",,N","0","5,,N,30,+","10.4",",,N,16,","15.3",",,,N","0","5,,,N"
"US1TXBRS011","2011-10","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20111031","+,1,N","20111005",",,N","0","1,,N,31,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1TXBRS011","2011-11","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20111130","+,1,N","20111126",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXBRS011","2011-12","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111219",",,N","0","2,,N,31,+","0.8",",,N,19,","1.3",",,,N","0","2,,,N"
"US1TXBRS011","2012-01","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120126",",,N","0","1,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1TXBRS011","2012-02","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","20120229","+,5,N","20120213",",3,N","0","5,,N,29,+","8.9","3,,N,13,","16.3",",a,,N","0","5,,,N"
"US1TXBRS011","2012-03","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","4",",N","0",",N","0",",N","0","5,N","20120331","+,5,N","20120317",",,N","0","5,,N,31,+","0.5",",,N,17,","1.4",",,,N","0","5,,,N"
"US1TXBRS011","2012-04","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120410",",,N","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1TXBRS011","2012-05","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","6",",N","5",",N","0",",N","","","","","20120527",",,N","","","20.6",",,N,27,","59.0",",,,N","",""
"US1TXBRS011","2012-06","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120614",",,N","0","4,,N,30,+","4.1",",,N,14,","8.4",",,,N","0","4,,,N"
"US1TXBRS011","2012-07","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","13",",N","5",",N","0",",N","","","","","20120703",",,N","","","16.8",",,N,03,","54.2",",,,N","",""
"US1TXBRS011","2012-08","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","5",",N","3",",N","0",",N","0","4,N","20120831","+,4,N","20120818",",,N","0","4,,N,31,+","14.5",",,N,18,","22.1",",,,N","0","4,,,N"
"US1TXBRS011","2012-10","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","20121031","+,5,N","20121013",",,N","0","5,,N,31,+","7.9",",,N,13,","11.0",",,,N","0","5,,,N"
"US1TXBRS011","2012-11","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20121130","+,4,N","20121127",",,N","0","4,,N,30,+","3.3",",,N,27,","5.6",",,,N","0","4,,,N"
"US1TXBRS011","2012-12","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20121231","+,2,N","20121231",",,N","0","2,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","2,,,N"
"US1TXBRS011","2013-01","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","3",",N","3",",N","0",",N","1","2,N","20130104",",2,N","20130109",",,N","71","2,,N,04,","24.1",",,N,09,","47.8",",,,N","71","2,,,N"
"US1TXBRS011","2013-02","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20130228","+,1,N","20130211",",,N","0","1,,N,28,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1TXBRS011","2013-03","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRS011","2013-04","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130403",",,N","0","1,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1TXBRS011","2013-05","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","2",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130515",",,N","0","4,,N,31,+","4.1",",,N,15,","4.9",",,,N","0","4,,,N"
"US1TXBRS011","2013-07","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","9",",N","2",",N","0",",N","","","","","20130721",",,N","","","10.9",",,N,21,","27.8",",,,N","",""
"US1TXBRS011","2013-08","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","20130828",",,N","","","13.2",",,N,28,","20.9",",,,N","",""
"US1TXBRS011","2013-09","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","5",",N","2",",N","0",",N","","","","","20130920",",,N","","","18.3",",,N,20,","23.7",",,,N","",""
"US1TXBRS011","2013-10","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","20131031","+,3,N","20131031",",,N","0","3,,N,31,+","1.3",",,N,31,","2.4",",,,N","0","3,,,N"
"US1TXBRS011","2013-11","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","3","2,N","2","2,N","0","2,N","","","","","20131104",",2,N","","","16.3","2,,N,04,","29.8",",a,,N","",""
"US1TXBRS011","2013-12","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","7.9",",,N,21,","15.5",",,,N","0","4,,,N"
"US1TXBRS011","2014-01","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140124",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXBRS011","2014-02","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140227",",,N","0","2,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1TXBRS011","2014-03","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","0",",N","0",",N","0",",N","0","3,N","20140331","+,3,N","20140326","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1TXBRS011","2014-04","29.37","-103.63","926.9","TERLINGUA 3.4 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140420",",,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
