"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004674870","1898-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","1",",I","0",",I","18980401",",,I","2.8",",,I,01,","6.4",",,,I"
"SF004674870","1898-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","5",",I","1",",I","0",",I","18980526",",,I","2.5",",,I,26,","7.4",",,,I"
"SF004674870","1898-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1898-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1898-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1898-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","18980917",",,I","0.5",",,I,17,","0.5",",,,I"
"SF004674870","1898-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","18981002",",,I","5.3",",,I,02,","9.4",",,,I"
"SF004674870","1898-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","4",",I","1",",I","18981125",",,I","44.2",",,I,25,","95.4",",,,I"
"SF004674870","1898-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","12",",I","1",",I","0",",I","18981206",",,I","3.8",",,I,06,","9.4",",,,I"
"SF004674870","1899-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","14",",I","10",",I","2",",I","18990126",",,I","51.3",",,I,26,","123.8",",,,I"
"SF004674870","1899-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","0",",I","0",",I","18990222",",,I","1.3",",,I,22,","2.3",",,,I"
"SF004674870","1899-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","14",",I","6",",I","0",",I","18990410",",,I","10.4",",,I,10,","43.1",",,,I"
"SF004674870","1899-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","1",",I","0",",I","18990504",",,I","11.4",",,I,04,","13.0",",,,I"
"SF004674870","1899-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","18990620",",,I","12.4",",,I,20,","15.2",",,,I"
"SF004674870","1899-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","2",",I","0",",I","18990716",",,I","9.9",",,I,16,","15.8",",,,I"
"SF004674870","1899-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","0",",I","0",",I","18990823","+,,I","0.3",",,I,23,+","0.9",",,,I"
"SF004674870","1899-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","18990929",",,I","10.4",",,I,29,","10.4",",,,I"
"SF004674870","1911-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","7",",I","3",",I","19110309",",,I","39.1",",,I,09,","124.7",",,,I"
"SF004674870","1911-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19110403",",,I","6.4",",,I,03,","13.0",",,,I"
"SF004674870","1911-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","4",",I","0",",I","19110519",",,I","23.1",",,I,19,","40.1",",,,I"
"SF004674870","1911-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","1",",I","0",",I","19110603",",,I","4.8",",,I,03,","5.8",",,,I"
"SF004674870","1911-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","19110729",",,I","20.3",",,I,29,","24.6",",,,I"
"SF004674870","1911-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","19110829",",,I","20.3",",,I,29,","24.6",",,,I"
"SF004674870","1911-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1911-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","1",",I","0",",I","19111023",",,I","6.9",",,I,23,","8.2",",,,I"
"SF004674870","1911-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19111118",",,I","20.1",",,I,18,","39.1",",,,I"
"SF004674870","1911-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","3",",I","0",",I","19111211","+,,I","3.6",",,I,11,+","9.7",",,,I"
"SF004674870","1912-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19120103",",,I","19.1",",,I,03,","27.8",",,,I"
"SF004674870","1912-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","7",",I","1",",I","19120222",",,I","49.0",",,I,22,","106.9",",,,I"
"SF004674870","1912-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","6",",I","4",",I","1",",I","19120328",",,I","50.8",",,I,28,","79.2",",,,I"
"SF004674870","1912-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","8",",I","1",",I","19120417",",,I","35.1",",,I,17,","112.1",",,,I"
"SF004674870","1912-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","0",",I","0",",I","19120528",",,I","1.5",",,I,28,","2.0",",,,I"
"SF004674870","1912-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1912-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1912-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1912-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1912-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19121026",",,I","14.2",",,I,26,","14.2",",,,I"
"SF004674870","1912-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19121115",",,I","1.5",",,I,15,","1.5",",,,I"
"SF004674870","1912-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","8",",I","6",",I","0",",I","19121230",",,I","12.2",",,I,30,","34.3",",,,I"
"SF004674870","1913-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","3",",I","0",",I","19130131",",,I","8.4",",,I,31,","14.7",",,,I"
"SF004674870","1913-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","13",",I","6",",I","1",",I","19130204",",,I","25.4",",,I,04,","87.7",",,,I"
"SF004674870","1913-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","7",",I","0",",I","19130314",",,I","15.5",",,I,14,","64.5",",,,I"
"SF004674870","1913-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19130504",",,I","1.5",",,I,04,","1.5",",,,I"
"SF004674870","1913-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1913-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1913-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1913-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","19130918",",,I","4.8",",,I,18,","7.6",",,,I"
"SF004674870","1913-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","5",",I","5",",I","1",",I","19131012",",,I","33.0",",,I,12,","83.7",",,,I"
"SF004674870","1913-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","19131120",",,I","5.3",",,I,20,","9.9",",,,I"
"SF004674870","1913-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","1",",I","0",",I","19131215",",,I","3.6",",,I,15,","5.4",",,,I"
"SF004674870","1914-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","6",",I","4",",I","0",",I","19140103",",,I","11.2",",,I,03,","29.2",",,,I"
"SF004674870","1914-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","9",",I","2",",I","19140223",",,I","34.8",",,I,23,","97.0",",,,I"
"SF004674870","1914-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19140306",",,I","1.3",",,I,06,","1.3",",,,I"
"SF004674870","1914-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","1",",I","0",",I","19140402",",,I","5.3",",,I,02,","8.3",",,,I"
"SF004674870","1914-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19140521",",,I","3.0",",,I,21,","3.0",",,,I"
"SF004674870","1914-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19140626",",,I","7.6",",,I,26,","7.6",",,,I"
"SF004674870","1914-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1914-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1914-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1914-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1914-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1914-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1915-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1915-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004674870","1915-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1915-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1915-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1915-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19150615",",,I","14.0",",,I,15,","14.0",",,,I"
"SF004674870","1915-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","2",",I","1",",I","19150706",",,I","25.9",",,I,06,","32.0",",,,I"
"SF004674870","1915-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19150823",",,I","2.5",",,I,23,","2.5",",,,I"
"SF004674870","1915-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","2",",I","0",",I","19150927",",,I","6.4",",,I,27,","10.7",",,,I"
"SF004674870","1915-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19151026",",,I","1.3",",,I,26,","1.3",",,,I"
"SF004674870","1915-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19151112",",,I","3.0",",,I,12,","6.8",",,,I"
"SF004674870","1915-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","11",",I","8",",I","0",",I","19151227",",,I","12.2",",,I,27,","44.5",",,,I"
"SF004674870","1916-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19160115",",,I","4.1",",,I,15,","8.9",",,,I"
"SF004674870","1916-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","3",",I","0",",I","19160225",",,I","5.1",",,I,25,","14.4",",,,I"
"SF004674870","1916-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","6",",I","4",",I","0",",I","19160324",",,I","17.3",",,I,24,","42.0",",,,I"
"SF004674870","1916-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","6",",I","3",",I","0",",I","19160408",",,I","8.6",",,I,08,","20.2",",,,I"
"SF004674870","1916-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19160503",",,I","1.3",",,I,03,","1.3",",,,I"
"SF004674870","1916-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1916-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1916-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1916-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1916-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","8",",I","5",",I","0",",I","19161018",",,I","17.3",",,I,18,","63.1",",,,I"
"SF004674870","1916-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","7",",I","3",",I","0",",I","19161129",",,I","15.7",",,I,29,","42.2",",,,I"
"SF004674870","1916-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","10",",I","8",",I","0",",I","19161222",",,I","19.1",",,I,22,","82.7",",,,I"
"SF004674870","1917-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","12",",I","7",",I","1",",I","19170125",",,I","26.7",",,I,25,","73.1",",,,I"
"SF004674870","1917-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","10",",I","6",",I","2",",I","19170220",",,I","50.8",",,I,20,","132.8",",,,I"
"SF004674870","1917-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","6",",I","0",",I","19170310",",,I","19.1",",,I,10,","56.9",",,,I"
"SF004674870","1917-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","1",",I","0",",I","19170423",",,I","10.7",",,I,23,","16.2",",,,I"
"SF004674870","1917-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","0",",I","0",",I","19170508",",,I","1.3",",,I,08,","1.3",",,,I"
"SF004674870","1917-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1917-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004674870","1917-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","2",",I","0",",I","19170811",",,I","8.1",",,I,11,","16.5",",,,I"
"SF004674870","1917-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","1",",I","1",",I","0",",I","19170925",",,I","4.1",",,I,25,","4.1",",,,I"
"SF004674870","1917-10","-26.13","23.78","1135.0","MOROKWENG POL, SF","2",",I","0",",I","0",",I","19171014",",,I","2.0",",,I,14,","2.8",",,,I"
"SF004674870","1917-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","3",",I","0",",I","19171128",",,I","10.4",",,I,28,","24.6",",,,I"
"SF004674870","1917-12","-26.13","23.78","1135.0","MOROKWENG POL, SF","9",",I","5",",I","0",",I","19171209",",,I","14.0",",,I,09,","46.1",",,,I"
"SF004674870","1918-01","-26.13","23.78","1135.0","MOROKWENG POL, SF","10",",I","9",",I","1",",I","19180111",",,I","38.1",",,I,11,","107.6",",,,I"
"SF004674870","1918-02","-26.13","23.78","1135.0","MOROKWENG POL, SF","10",",I","7",",I","1",",I","19180217",",,I","40.1",",,I,17,","115.8",",,,I"
"SF004674870","1918-03","-26.13","23.78","1135.0","MOROKWENG POL, SF","12",",I","7",",I","1",",I","19180319",",,I","61.0",",,I,19,","106.0",",,,I"
"SF004674870","1918-04","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1918-05","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","0",",I","0",",I","19180501",",,I","2.3",",,I,01,","3.6",",,,I"
"SF004674870","1918-06","-26.13","23.78","1135.0","MOROKWENG POL, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004674870","1918-07","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","3",",I","0",",I","19180731",",,I","14.0",",,I,31,","28.5",",,,I"
"SF004674870","1918-08","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","3",",I","1",",I","19180830",",,I","26.7",",,I,30,","45.6",",,,I"
"SF004674870","1918-09","-26.13","23.78","1135.0","MOROKWENG POL, SF","3",",I","1",",I","0",",I","19180925",",,I","3.8",",,I,25,","7.3",",,,I"
"SF004674870","1918-11","-26.13","23.78","1135.0","MOROKWENG POL, SF","4",",I","2",",I","0",",I","19181117",",,I","24.4",",,I,17,","34.5",",,,I"
