"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAD0006","2020-11","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","4","2,N","4","2,N","1","2,N","","","","","20201111",",2,N","","","50.5","2,,N,11,","86.3","2,,,N","",""
"US1WIAD0006","2020-12","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","1","5,N","0","5,N","0","5,N","","","","","20201222",",5,N","","","1.5","5,,N,22,","1.5","5,,,N","",""
"US1WIAD0006","2021-01","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","2","4,N","1","4,N","0","4,N","","","","","20210116",",4,N","","","10.4","4,,N,16,","10.9","4,,,N","",""
"US1WIAD0006","2021-03","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","7","4,N","6","4,N","0","4,N","","","","","20210324",",4,N","","","19.1","4,,N,24,","51.8","4,,,N","",""
"US1WIAD0006","2021-04","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","7","3,N","6","3,N","0","3,N","","","","","20210411",",3,N","","","18.5","3,,N,11,","62.2","3,,,N","",""
"US1WIAD0006","2021-06","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","12","2,N","10","2,N","3","2,N","","","","","20210612",",2,N","","","48.5","2,,N,12,","181.8","2,,,N","",""
"US1WIAD0006","2021-07","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","8","3,N","8","3,N","2","3,N","","","","","20210715",",3,N","","","42.2","3,,N,15,","122.6","3,,,N","",""
"US1WIAD0006","2021-08","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","14","5,N","11","5,N","2","5,N","","","","","20210809",",5,N","","","58.9","5,,N,09,","181.1","5,,,N","",""
"US1WIAD0006","2021-09","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","6","5,N","3","5,N","0","5,N","","","","","20210921",",5,N","","","8.1","5,,N,21,","22.9","5,,,N","",""
"US1WIAD0006","2021-10","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","11","1,N","2","1,N","0","1,N","","","","","20211012",",1,N","","","7.1","1,,N,12,","21.9","1,,,N","",""
"US1WIAD0006","2021-11","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","2","5,N","2","5,N","0","5,N","","","","","20211112",",5,N","","","15.0","5,,N,12,","21.4","5,,,N","",""
"US1WIAD0006","2022-03","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","6","5,N","4","5,N","2","5,N","","","","","20220324",",5,N","","","30.7","5,,N,24,","99.6","5,,,N","",""
"US1WIAD0006","2022-05","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","13","3,N","9","3,N","2","3,N","","","","","20220520",",3,N","","","29.5","3,,N,20,","101.3","3,,,N","",""
"US1WIAD0006","2022-06","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","9","2,N","8","2,N","0","2,N","","","","","20220606",",2,N","","","23.4","2,,N,06,","109.7","2,,,N","",""
"US1WIAD0006","2022-07","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","10",",N","8",",N","1",",N","","","","","20220724",",,N","","","33.3",",,N,24,","96.9",",,,N","",""
"US1WIAD0006","2022-08","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","11","1,N","9","1,N","1","1,N","","","","","20220821",",1,N","","","26.2","1,,N,21,","132.5","1,,,N","",""
"US1WIAD0006","2022-10","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","6","4,N","3","4,N","0","4,N","","","","","20221025",",4,N","","","11.9","4,,N,25,","24.1","4,,,N","",""
"US1WIAD0006","2023-05","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","8","4,N","3","4,N","0","4,N","","","","","20230509",",4,N","","","12.4","4,,N,09,","35.1","4,,,N","",""
"US1WIAD0006","2023-07","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","9","1,N","6","1,N","2","1,N","","","","","20230716",",1,N","","","33.5","1,,N,16,","120.6","1,,,N","",""
"US1WIAD0006","2023-08","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","6","2,N","4","2,N","0","2,N","","","","","20230815",",2,N","","","14.2","2,,N,15,","36.8","2,,,N","",""
"US1WIAD0006","2023-09","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","7","5,N","4","5,N","1","5,N","","","","","20230926",",5,N","","","37.6","5,,N,26,","64.3","5,,,N","",""
"US1WIAD0006","2023-10","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","5","1,N","3","1,N","1","1,N","","","","","20231014",",1,N","","","43.7","1,,N,14,","56.7","1,,,N","",""
"US1WIAD0006","2023-11","43.885849","-89.725901","307.8","GRAND MARSH 1.0 W, WI US","0","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
