"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN023550800","1901-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1901-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19011231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1902-01","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19020106",",,I","","","","","7.1",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"IN023550800","1902-02","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19020221",",,I","","","","","1.0",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN023550800","1902-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1902-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19020430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1902-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19020511",",,I","","","","","16.0",",,I,11,","","","","","","","16.0",",,,I","","","","","",""
"IN023550800","1902-06","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19020622",",,I","","","","","12.7",",,I,22,","","","","","","","14.7",",,,I","","","","","",""
"IN023550800","1902-07","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","16",",I","6",",I","","","","","","","","","","","","","19020726",",,I","","","","","71.6",",,I,26,","","","","","","","368.0",",,,I","","","","","",""
"IN023550800","1902-08","25.3","83.017","90.0","VARANASI, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19020827",",,I","","","","","31.5",",,I,27,","","","","","","","109.4",",,,I","","","","","",""
"IN023550800","1902-09","25.3","83.017","90.0","VARANASI, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19020919",",,I","","","","","58.7",",,I,19,","","","","","","","193.9",",,,I","","","","","",""
"IN023550800","1902-10","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19021021",",,I","","","","","0.3",",,I,21,","","","","","","","0.3",",,,I","","","","","",""
"IN023550800","1902-11","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19021101",",,I","","","","","2.3",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"IN023550800","1902-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19021231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1903-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19030126",",,I","","","","","6.1",",,I,26,","","","","","","","7.1",",,,I","","","","","",""
"IN023550800","1903-02","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19030228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1903-03","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19030312",",,I","","","","","0.8",",,I,12,","","","","","","","0.8",",,,I","","","","","",""
"IN023550800","1903-04","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19030406",",,I","","","","","1.8",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"IN023550800","1903-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19030527",",,I","","","","","4.3",",,I,27,","","","","","","","4.3",",,,I","","","","","",""
"IN023550800","1903-06","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19030617",",,I","","","","","13.5",",,I,17,","","","","","","","38.1",",,,I","","","","","",""
"IN023550800","1903-07","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19030725",",,I","","","","","18.8",",,I,25,","","","","","","","70.8",",,,I","","","","","",""
"IN023550800","1903-08","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19030808",",,I","","","","","66.3",",,I,08,","","","","","","","265.5",",,,I","","","","","",""
"IN023550800","1903-09","25.3","83.017","90.0","VARANASI, IN","","","","","17",",I","14",",I","8",",I","","","","","","","","","","","","","19030914",",,I","","","","","82.6",",,I,14,","","","","","","","513.0",",,,I","","","","","",""
"IN023550800","1903-10","25.3","83.017","90.0","VARANASI, IN","","","","","16",",I","11",",I","6",",I","","","","","","","","","","","","","19031002",",,I","","","","","101.6",",,I,02,","","","","","","","356.7",",,,I","","","","","",""
"IN023550800","1903-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1903-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19031231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1904-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19040118",",,I","","","","","20.3",",,I,18,","","","","","","","20.8",",,,I","","","","","",""
"IN023550800","1904-02","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19040229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1904-03","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19040308",",,I","","","","","4.8",",,I,08,","","","","","","","7.1",",,,I","","","","","",""
"IN023550800","1904-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19040409",",,I","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"IN023550800","1904-05","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19040526",",,I","","","","","1.3",",,I,26,","","","","","","","3.4",",,,I","","","","","",""
"IN023550800","1904-06","25.3","83.017","90.0","VARANASI, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19040623",",,I","","","","","24.1",",,I,23,","","","","","","","85.8",",,,I","","","","","",""
"IN023550800","1904-07","25.3","83.017","90.0","VARANASI, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","19040716",",,I","","","","","84.6",",,I,16,","","","","","","","397.7",",,,I","","","","","",""
"IN023550800","1904-08","25.3","83.017","90.0","VARANASI, IN","","","","","22",",I","16",",I","4",",I","","","","","","","","","","","","","19040820",",,I","","","","","45.2",",,I,20,","","","","","","","241.0",",,,I","","","","","",""
"IN023550800","1904-09","25.3","83.017","90.0","VARANASI, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19040907",",,I","","","","","51.3",",,I,07,","","","","","","","92.7",",,,I","","","","","",""
"IN023550800","1904-10","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","2",",I","","","","","","","","","","","","","19041018",",,I","","","","","82.8",",,I,18,","","","","","","","112.5",",,,I","","","","","",""
"IN023550800","1904-11","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19041114",",,I","","","","","10.7",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"IN023550800","1904-12","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19041218",",,I","","","","","11.9",",,I,18,","","","","","","","18.0",",,,I","","","","","",""
"IN023550800","1905-01","25.3","83.017","90.0","VARANASI, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19050119",",,I","","","","","11.7",",,I,19,","","","","","","","18.6",",,,I","","","","","",""
"IN023550800","1905-02","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050217",",,I","","","","","6.6",",,I,17,","","","","","","","8.9",",,,I","","","","","",""
"IN023550800","1905-03","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19050307",",,I","","","","","11.4",",,I,07,","","","","","","","19.0",",,,I","","","","","",""
"IN023550800","1905-04","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19050424",",,I","","","","","4.3",",,I,24,","","","","","","","6.6",",,,I","","","","","",""
"IN023550800","1905-05","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19050530",",,I","","","","","17.8",",,I,30,","","","","","","","28.5",",,,I","","","","","",""
"IN023550800","1905-06","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19050630",",,I","","","","","13.7",",,I,30,","","","","","","","13.7",",,,I","","","","","",""
"IN023550800","1905-07","25.3","83.017","90.0","VARANASI, IN","","","","","18",",I","11",",I","6",",I","","","","","","","","","","","","","19050714",",,I","","","","","58.2",",,I,14,","","","","","","","319.9",",,,I","","","","","",""
"IN023550800","1905-08","25.3","83.017","90.0","VARANASI, IN","","","","","26",",I","20",",I","6",",I","","","","","","","","","","","","","19050808","+,,I","","","","","54.9",",,I,08,+","","","","","","","422.4",",,,I","","","","","",""
"IN023550800","1905-09","25.3","83.017","90.0","VARANASI, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","19050915",",,I","","","","","116.3",",,I,15,","","","","","","","357.1",",,,I","","","","","",""
"IN023550800","1905-10","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19051001",",,I","","","","","1.5",",,I,01,","","","","","","","1.5",",,,I","","","","","",""
"IN023550800","1905-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1905-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19051231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1906-01","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060128",",,I","","","","","8.1",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"IN023550800","1906-02","25.3","83.017","90.0","VARANASI, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19060215",",,I","","","","","10.9",",,I,15,","","","","","","","35.6",",,,I","","","","","",""
"IN023550800","1906-03","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19060324",",,I","","","","","14.0",",,I,24,","","","","","","","16.1",",,,I","","","","","",""
"IN023550800","1906-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19060401",",,I","","","","","4.8",",,I,01,","","","","","","","4.8",",,,I","","","","","",""
"IN023550800","1906-05","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19060531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1906-06","25.3","83.017","90.0","VARANASI, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","19060630",",,I","","","","","45.7",",,I,30,","","","","","","","159.6",",,,I","","","","","",""
"IN023550800","1906-07","25.3","83.017","90.0","VARANASI, IN","","","","","18",",I","15",",I","6",",I","","","","","","","","","","","","","19060728",",,I","","","","","81.3",",,I,28,","","","","","","","376.9",",,,I","","","","","",""
"IN023550800","1906-08","25.3","83.017","90.0","VARANASI, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","19060821",",,I","","","","","61.0",",,I,21,","","","","","","","274.2",",,,I","","","","","",""
"IN023550800","1906-09","25.3","83.017","90.0","VARANASI, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19060930",",,I","","","","","65.5",",,I,30,","","","","","","","160.3",",,,I","","","","","",""
"IN023550800","1906-10","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1906-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1906-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19061231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1907-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19070110",",,I","","","","","3.0",",,I,10,","","","","","","","4.3",",,,I","","","","","",""
"IN023550800","1907-02","25.3","83.017","90.0","VARANASI, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19070207",",,I","","","","","47.8",",,I,07,","","","","","","","170.1",",,,I","","","","","",""
"IN023550800","1907-03","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19070317",",,I","","","","","10.4",",,I,17,","","","","","","","16.8",",,,I","","","","","",""
"IN023550800","1907-04","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19070414",",,I","","","","","24.1",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"IN023550800","1907-05","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19070520",",,I","","","","","1.0",",,I,20,","","","","","","","1.8",",,,I","","","","","",""
"IN023550800","1907-06","25.3","83.017","90.0","VARANASI, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19070623",",,I","","","","","27.2",",,I,23,","","","","","","","97.1",",,,I","","","","","",""
"IN023550800","1907-07","25.3","83.017","90.0","VARANASI, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19070724",",,I","","","","","61.0",",,I,24,","","","","","","","199.5",",,,I","","","","","",""
"IN023550800","1907-08","25.3","83.017","90.0","VARANASI, IN","","","","","24",",I","20",",I","6",",I","","","","","","","","","","","","","19070818",",,I","","","","","72.9",",,I,18,","","","","","","","412.1",",,,I","","","","","",""
"IN023550800","1907-09","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19070924",",,I","","","","","16.3",",,I,24,","","","","","","","34.4",",,,I","","","","","",""
"IN023550800","1907-10","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1907-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1907-12","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19071231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1908-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19080111",",,I","","","","","10.2",",,I,11,","","","","","","","12.7",",,,I","","","","","",""
"IN023550800","1908-02","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19080201",",,I","","","","","20.3",",,I,01,","","","","","","","39.6",",,,I","","","","","",""
"IN023550800","1908-03","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19080328",",,I","","","","","4.6",",,I,28,","","","","","","","5.9",",,,I","","","","","",""
"IN023550800","1908-04","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19080430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1908-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19080512",",,I","","","","","2.0",",,I,12,","","","","","","","2.0",",,,I","","","","","",""
"IN023550800","1908-06","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19080607",",,I","","","","","4.1",",,I,07,","","","","","","","10.4",",,,I","","","","","",""
"IN023550800","1908-07","25.3","83.017","90.0","VARANASI, IN","","","","","19",",I","13",",I","3",",I","","","","","","","","","","","","","19080721",",,I","","","","","72.1",",,I,21,","","","","","","","237.3",",,,I","","","","","",""
"IN023550800","1908-08","25.3","83.017","90.0","VARANASI, IN","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","19080827",",,I","","","","","64.3",",,I,27,","","","","","","","316.2",",,,I","","","","","",""
"IN023550800","1908-09","25.3","83.017","90.0","VARANASI, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19080902",",,I","","","","","44.5",",,I,02,","","","","","","","64.7",",,,I","","","","","",""
"IN023550800","1908-10","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19081002",",,I","","","","","23.4",",,I,02,","","","","","","","30.3",",,,I","","","","","",""
"IN023550800","1908-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19081130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1908-12","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19081225",",,I","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"IN023550800","1909-01","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19090122",",,I","","","","","3.6",",,I,22,","","","","","","","12.9",",,,I","","","","","",""
"IN023550800","1909-02","25.3","83.017","90.0","VARANASI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19090206",",,I","","","","","9.9",",,I,06,","","","","","","","15.2",",,,I","","","","","",""
"IN023550800","1909-03","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19090331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1909-04","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19090428",",,I","","","","","27.9",",,I,28,","","","","","","","38.8",",,,I","","","","","",""
"IN023550800","1909-05","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19090531",",,I","","","","","2.0",",,I,31,","","","","","","","3.5",",,,I","","","","","",""
"IN023550800","1909-06","25.3","83.017","90.0","VARANASI, IN","","","","","15",",I","13",",I","5",",I","","","","","","","","","","","","","19090630",",,I","","","","","64.8",",,I,30,","","","","","","","300.6",",,,I","","","","","",""
"IN023550800","1909-07","25.3","83.017","90.0","VARANASI, IN","","","","","21",",I","18",",I","5",",I","","","","","","","","","","","","","19090723",",,I","","","","","78.7",",,I,23,","","","","","","","402.9",",,,I","","","","","",""
"IN023550800","1909-08","25.3","83.017","90.0","VARANASI, IN","","","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","19090808",",,I","","","","","16.8",",,I,08,","","","","","","","97.8",",,,I","","","","","",""
"IN023550800","1909-09","25.3","83.017","90.0","VARANASI, IN","","","","","11",",I","6",",I","4",",I","","","","","","","","","","","","","19090917",",,I","","","","","49.0",",,I,17,","","","","","","","178.3",",,,I","","","","","",""
"IN023550800","1909-10","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19091005",",,I","","","","","0.8",",,I,05,","","","","","","","0.8",",,,I","","","","","",""
"IN023550800","1909-11","25.3","83.017","90.0","VARANASI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19091130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN023550800","1909-12","25.3","83.017","90.0","VARANASI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19091227",",,I","","","","","5.3",",,I,27,","","","","","","","9.6",",,,I","","","","","",""
"IN023550800","1910-01","25.3","83.017","90.0","VARANASI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19100103",",,I","","","","","6.1",",,I,03,","","","","","","","7.9",",,,I","","","","","",""
"IN023550800","1910-02","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100218",",,I","","","","","1.5",",,I,18,","","","","","","","1.5",",,,I","","","","","",""
"IN023550800","1910-03","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100310",",,I","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"IN023550800","1910-04","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100430",",,I","","","","","0.5",",,I,30,","","","","","","","0.5",",,,I","","","","","",""
"IN023550800","1910-05","25.3","83.017","90.0","VARANASI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19100526",",,I","","","","","0.8",",,I,26,","","","","","","","0.8",",,,I","","","","","",""
"IN023550800","1910-06","25.3","83.017","90.0","VARANASI, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19100610",",,I","","","","","33.5",",,I,10,","","","","","","","89.0",",,,I","","","","","",""
"IN023550800","1910-07","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","19100724",",,I","","","","","41.1",",,I,24,","","","","","","","128.8",",,,I","","","","","",""
"IN023550800","1910-08","25.3","83.017","90.0","VARANASI, IN","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","19100814",",,I","","","","","84.3",",,I,14,","","","","","","","263.0",",,,I","","","","","",""
"IN023550800","1910-09","25.3","83.017","90.0","VARANASI, IN","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19100909",",,I","","","","","38.6",",,I,09,","","","","","","","151.8",",,,I","","","","","",""
"IN023550800","1910-10","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19101005",",,I","","","","","31.0",",,I,05,","","","","","","","75.3",",,,I","","","","","",""
"IN023550800","1910-11","25.3","83.017","90.0","VARANASI, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19101111",",,I","","","","","33.3",",,I,11,","","","","","","","66.5",",,,I","","","","","",""
