"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0079","2017-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","17","4,N","11","4,N","5","4,N","","","","","20170829",",4,N","","","86.6","4,,N,29,","328.1","1,a,,N","",""
"US1FLPN0079","2017-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","9","3,N","4","3,N","0","3,N","","","","","20170930",",3,N","","","9.9","3,,N,30,","28.9","3,,,N","",""
"US1FLPN0079","2017-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8",",N","3",",N","1",",N","","","","","20171024",",,N","","","30.5",",,N,24,","43.8",",,,N","",""
"US1FLPN0079","2017-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6",",N","2",",N","0",",N","","","","","20171113",",,N","","","12.4",",,N,13,","28.7",",,,N","",""
"US1FLPN0079","2017-12","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20171231","+,5,N","20171209",",1,N","0","5,,N,31,+","8.6","1,,N,09,","11.7","1,,,N","0","5,,,N"
"US1FLPN0079","2018-01","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","10","1,N","5","1,N","1","1,N","","","","","20180129",",1,N","","","57.2","1,,N,29,","98.0","1,,,N","",""
"US1FLPN0079","2018-02","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","1","2,N","1","2,N","0","2,N","0","3,N","20180228","+,3,N","20180205",",2,N","0","3,,N,28,+","22.4","2,,N,05,","22.4","2,,,N","0","3,,,N"
"US1FLPN0079","2018-03","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","5",",N","1",",N","0",",N","0","4,N","20180331","+,4,N","20180321",",,N","0","4,,N,31,+","15.0",",,N,21,","19.4",",,,N","0","4,,,N"
"US1FLPN0079","2018-04","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","3","4,N","2","4,N","1","4,N","","","","","20180411",",4,N","","","27.2","4,,N,11,","43.7","4,,,N","",""
"US1FLPN0079","2018-05","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","18","1,N","13","1,N","4","1,N","","","","","20180522",",1,N","","","74.7","1,,N,22,","257.8","1,,,N","",""
"US1FLPN0079","2018-06","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","13","2,N","9","2,N","0","2,N","","","","","20180621",",2,N","","","22.1","2,,N,21,","116.7","2,,,N","",""
"US1FLPN0079","2018-07","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","15","4,N","10","4,N","1","4,N","","","","","20180701",",4,N","","","34.3","4,,N,01,","160.8","1,a,,N","",""
"US1FLPN0079","2018-08","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","20","2,N","15","2,N","2","2,N","","","","","20180826",",2,N","","","38.1","2,,N,26,","247.2","2,,,N","",""
"US1FLPN0079","2018-09","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","19","3,N","9","3,N","2","3,N","","","","","20180929",",3,N","","","27.4","3,,N,29,","126.8","3,,,N","",""
"US1FLPN0079","2018-10","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","6","2,N","3","2,N","0","2,N","","","","","20181010",",2,N","","","12.7","2,,N,10,","31.8","2,,,N","",""
"US1FLPN0079","2018-11","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","5",",N","3",",N","0",",N","0","5,N","20181130","+,5,N","20181103",",,N","0","5,,N,30,+","18.5",",,N,03,","32.8",",,,N","0","5,,,N"
"US1FLPN0079","2018-12","27.789892","-82.643677","11.0","ST. PETERSBURG 2.2 N, FL US","8","5,N","6","5,N","3","5,N","","","","","20181220",",5,N","","","51.8","5,,N,20,","172.5","5,,,N","",""
