"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002885280","1919-12","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19191219",",,I","9.7",",,I,19,","15.8",",,,I"
"SF002885280","1920-01","-28.8","23.8","1173.0","TWEEFONTEIN, SF","3",",I","3",",I","2",",I","19200130",",,I","55.4",",,I,30,","98.5",",,,I"
"SF002885280","1920-02","-28.8","23.8","1173.0","TWEEFONTEIN, SF","16",",I","14",",I","4",",I","19200204",",,I","57.2",",,I,04,","242.4",",,,I"
"SF002885280","1920-03","-28.8","23.8","1173.0","TWEEFONTEIN, SF","6",",I","6",",I","3",",I","19200301",",,I","38.4",",,I,01,","140.5",",,,I"
"SF002885280","1920-04","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-05","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-06","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-07","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-08","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-09","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-10","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1920-11","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1920-12","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-01","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-02","-28.8","23.8","1173.0","TWEEFONTEIN, SF","7",",I","5",",I","0",",I","19210202",",,I","22.6",",,I,02,","75.9",",,,I"
"SF002885280","1921-03","-28.8","23.8","1173.0","TWEEFONTEIN, SF","7",",I","5",",I","1",",I","19210314",",,I","40.6",",,I,14,","78.4",",,,I"
"SF002885280","1921-04","-28.8","23.8","1173.0","TWEEFONTEIN, SF","5",",I","5",",I","1",",I","19210407",",,I","28.2",",,I,07,","75.4",",,,I"
"SF002885280","1921-05","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-06","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1921-07","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-08","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002885280","1921-09","-28.8","23.8","1173.0","TWEEFONTEIN, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002885280","1921-10","-28.8","23.8","1173.0","TWEEFONTEIN, SF","2",",I","2",",I","0",",I","19211008",",,I","4.3",",,I,08,","8.4",",,,I"
