"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0115","2016-09","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","11","1,N","5","1,N","0","1,N","","","","","20160921",",1,N","","","21.3","1,,N,21,","62.1","1,,,N","",""
"US1ILKN0115","2016-10","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","11","5,N","8","5,N","0","5,N","","","","","20161002",",5,N","","","21.1","5,,N,02,","95.4","5,,,N","",""
"US1ILKN0115","2016-11","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","6","2,N","4","2,N","0","2,N","","","","","20161129",",2,N","","","14.0","2,,N,29,","41.5","2,,,N","",""
"US1ILKN0115","2017-11","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","9","3,N","6","3,N","0","3,N","","","","","20171119",",3,N","","","15.7","3,,N,19,","53.1","3,,,N","",""
"US1ILKN0115","2021-04","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","12",",N","5",",N","0",",N","","","","","20210411",",,N","","","7.4",",,N,11,","30.2",",,,N","",""
"US1ILKN0115","2021-05","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","12","1,N","6","1,N","1","1,N","","","","","20210509",",1,N","","","37.3","1,,N,09,","90.7","1,,,N","",""
"US1ILKN0115","2022-06","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","9","1,N","4","1,N","0","1,N","","","","","20220626",",1,N","","","16.8","1,,N,26,","48.8","1,,,N","",""
"US1ILKN0115","2022-07","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","10",",N","6",",N","3",",N","","","","","20220724",",,N","","","72.6",",,N,24,","174.4",",,,N","",""
"US1ILKN0115","2022-08","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","11",",N","6",",N","0",",N","","","","","20220820",",,N","","","22.6",",,N,20,","53.7",",,,N","",""
"US1ILKN0115","2022-09","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","7",",N","2",",N","1",",N","","","","","20220912",",,N","","","93.5",",,N,12,","103.8",",,,N","",""
"US1ILKN0115","2022-10","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","9",",N","4",",N","0",",N","","","","","20221026",",,N","","","21.3",",,N,26,","54.4",",,,N","",""
"US1ILKN0115","2022-11","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","8",",N","4",",N","0",",N","1","5,N","20221115",",5,N","20221105",",,N","43","5,,N,15,","9.7",",,N,05,","24.5",",,,N","46","5,,,N"
"US1ILKN0115","2022-12","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","8",",N","5",",N","1",",N","1","3,N","20221223",",3,N","20221215",",,N","51","3,,N,23,","29.0",",,N,15,","62.8",",,,N","76","3,,,N"
"US1ILKN0115","2023-01","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","16",",N","8",",N","0",",N","","","","","20230103",",,N","","","21.6",",,N,03,","69.9",",,,N","",""
"US1ILKN0115","2023-02","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","30.5",",,N,23,","113.3",",,,N","",""
"US1ILKN0115","2023-03","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","15",",N","9",",N","0",",N","","","","","20230325",",,N","","","24.6",",,N,25,","72.7",",,,N","",""
"US1ILKN0115","2023-04","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","11",",N","6",",N","0",",N","","","","","20230404",",,N","","","15.2",",,N,04,","54.3",",,,N","",""
"US1ILKN0115","2023-05","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","10",",N","4",",N","0",",N","","","","","20230513",",,N","","","7.1",",,N,13,","26.1",",,,N","",""
"US1ILKN0115","2023-06","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","5",",N","2",",N","0",",N","","","","","20230625",",,N","","","17.0",",,N,25,","28.3",",,,N","",""
"US1ILKN0115","2023-07","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","11",",N","10",",N","3",",N","","","","","20230713",",,N","","","30.2",",,N,13,","171.4",",,,N","",""
"US1ILKN0115","2023-08","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","6",",N","3",",N","1",",N","","","","","20230815",",,N","","","35.6",",,N,15,","58.5",",,,N","",""
"US1ILKN0115","2023-09","41.743193","-88.23273","218.2","AURORA 3.5 ESE, IL US","15",",N","8",",N","0",",N","","","","","20230926",",,N","","","20.3",",,N,26,","102.3",",,,N","",""
