"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0096","2011-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","2",",N","1",",N","0",",N","","","","","20110305",",,N","","","6.4",",,N,05,","6.9",",,,N","",""
"US1TXWM0096","2011-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1TXWM0096","2011-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20110930","+,4,N","20110927","+,2,N","0","4,,N,30,+","0.5","2,,N,27,+","1.0","2,,,N","0","4,,,N"
"US1TXWM0096","2012-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","117.7","3,a,,N","",""
"US1TXWM0096","2012-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","7","5,N","5","5,N","1","5,N","","","","","20120511",",5,N","","","48.0","5,,N,11,","86.5","2,a,,N","",""
"US1TXWM0096","2012-06","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","10.0","4,a,,N","",""
"US1TXWM0096","2012-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1TXWM0096","2012-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","6.3","4,a,,N","",""
"US1TXWM0096","2013-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","118.2","1,a,,N","",""
"US1TXWM0096","2013-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","27.1","4,a,,N","",""
"US1TXWM0096","2013-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","48.6","4,a,,N","",""
"US1TXWM0096","2013-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","123.2","3,a,,N","",""
"US1TXWM0096","2014-01","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","13.1","4,a,,N","",""
"US1TXWM0096","2014-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","38.5","3,a,,N","",""
"US1TXWM0096","2014-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","191.9","2,a,,N","",""
"US1TXWM0096","2014-08","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1TXWM0096","2014-09","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1TXWM0096","2014-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","108.0","5,a,,N","",""
"US1TXWM0096","2014-12","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","26.7",",a,,N","",""
"US1TXWM0096","2015-02","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","25.7","5,a,,N","",""
"US1TXWM0096","2015-03","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","131.1","1,a,,N","",""
"US1TXWM0096","2015-04","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","58.9","3,a,,N","",""
"US1TXWM0096","2015-05","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","21","5,N","14","5,N","5","5,N","","","","","20150521",",5,N","","","79.2","5,,N,21,","336.3","5,,,N","",""
"US1TXWM0096","2015-11","30.70724","-97.722609","242.6","GEORGETOWN 4.6 NNW, TX US","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
