"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0087","2017-06","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20170624",",,N","","","","","37.1",",,N,24,","69.4",",,,N","",""
"US1NJMS0087","2017-07","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20170708",",,N","","","","","70.4",",,N,08,","178.5",",,,N","",""
"US1NJMS0087","2017-08","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","9",",N","1",",N","","","","","","","","","20170803",",,N","","","","","37.6",",,N,03,","124.0",",,,N","",""
"US1NJMS0087","2017-09","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20170906",",,N","","","","","25.4",",,N,06,","77.8",",,,N","",""
"US1NJMS0087","2017-10","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","124.0",",,N,30,","202.7",",,,N","",""
"US1NJMS0087","2017-11","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","12",",N","3",",N","0",",N","","","","","","","","","20171108",",,N","","","","","9.7",",,N,08,","29.6",",,,N","",""
"US1NJMS0087","2017-12","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20171224",",,N","","","","","13.5",",,N,24,","50.8",",,,N","",""
"US1NJMS0087","2018-01","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20180113",",,N","","","","","67.1",",,N,13,","114.8",",,,N","",""
"US1NJMS0087","2018-02","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","16",",N","13",",N","0",",N","","","","","","","","","20180208",",,N","","","","","23.6",",,N,08,","159.3",",,,N","",""
"US1NJMS0087","2018-03","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","12",",N","8",",N","1",",N","","","5","5,N","","","20180308",",5,N","20180308",",,N","","","320","5,,N,08,","34.3",",,N,08,","119.9",",,,N","899","5,,,N"
"US1NJMS0087","2018-04","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","14",",N","11",",N","1",",N","","","","","","","","","20180417",",,N","","","","","38.1",",,N,17,","123.2",",,,N","",""
"US1NJMS0087","2018-05","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","17",",N","12",",N","0",",N","","","","","","","","","20180517",",,N","","","","","20.1",",,N,17,","109.2",",,,N","",""
"US1NJMS0087","2018-06","40.90789","-74.64077","323.7","MOUNT ARLINGTON 0.8 S, NJ US","12",",N","10",",N","0",",N","","","","","","","","","20180628",",,N","","","","","21.6",",,N,28,","77.3",",,,N","",""
