"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0005","2006-09","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060905",",,N","0",",,N,30,+","32.5",",,N,05,","64.8",",,,N","0",",,,N"
"US1TXTN0005","2006-10","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","3",",N","2",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","35.8",",,N,16,","68.6",",,,N","0",",,,N"
"US1TXTN0005","2006-11","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","3",",N","3",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","49.8",",,N,30,","83.9",",,,N","0",",,,N"
"US1TXTN0005","2006-12","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","3",",N","1",",N","0",",N","20061201",",,N","20061230",",,N","20",",,N,01,","73.2",",,N,30,","89.7",",,,N","20",",,,N"
"US1TXTN0005","2007-01","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","8",",N","6",",N","1",",N","0",",N","20070117",",,N","20070113",",,N","8",",,N,17,","40.1",",,N,13,","101.0",",,,N","8",",,,N"
"US1TXTN0005","2007-02","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","5",",N","3",",N","0",",N","0",",N","20070202",",,N","20070202",",,N","8",",,N,02,","8.1",",,N,02,","17.1",",,,N","8",",,,N"
"US1TXTN0005","2007-03","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","5",",N","2",",N","0",",N","20070331","+,,N","20070331",",,N","0",",,N,31,+","90.7",",,N,31,","155.2",",,,N","0",",,,N"
"US1TXTN0005","2007-04","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","3",",N","1",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","36.3",",,N,25,","63.0",",,,N","0",",,,N"
"US1TXTN0005","2007-05","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","17",",N","14",",N","2",",N","0",",N","20070531","+,,N","20070508",",,N","0",",,N,31,+","42.9",",,N,08,","235.1",",,,N","0",",,,N"
"US1TXTN0005","2007-06","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","12",",N","11",",N","5",",N","0",",N","20070630","+,,N","20070627",",,N","0",",,N,30,+","117.1",",,N,27,","467.6",",,,N","0",",,,N"
"US1TXTN0005","2007-08","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","3","2,N","1","2,N","0","2,N","0","2,N","20070831","+,2,N","20070817",",2,N","0","2,,N,31,+","10.9","2,,N,17,","15.2","2,,,N","0","2,,,N"
"US1TXTN0005","2007-09","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","21.6",",,N,05,","46.3",",,,N","0",",,,N"
"US1TXTN0005","2007-10","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","5",",N","2",",N","0",",N","20071031","+,,N","20071009",",,N","0",",,N,31,+","37.3",",,N,09,","111.3",",,,N","0",",,,N"
"US1TXTN0005","2007-11","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","1",",N","1",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","34.8",",,N,25,","38.9",",,,N","0",",,,N"
"US1TXTN0005","2008-01","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","3",",N","1",",N","0",",N","0",",N","20080131","+,,N","20080125",",,N","0",",,N,31,+","2.8",",,N,25,","5.6",",,,N","0",",,,N"
"US1TXTN0005","2008-02","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","5",",N","4",",N","0",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","21.8",",,N,16,","47.4",",,,N","0",",,,N"
"US1TXTN0005","2008-03","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","10",",N","7",",N","2",",N","1",",N","20080307",",,N","20080319",",,N","56",",,N,07,","64.8",",,N,19,","171.8",",,,N","56",",,,N"
"US1TXTN0005","2008-04","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","7",",N","7",",N","2",",N","0",",N","20080430","+,,N","20080409",",,N","0",",,N,30,+","34.8",",,N,09,","130.5",",,,N","0",",,,N"
"US1TXTN0005","2008-05","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","7",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080507",",,N","0",",,N,31,+","25.1",",,N,07,","56.0",",,,N","0",",,,N"
"US1TXTN0005","2008-07","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","2",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","5.3",",,N,31,","7.3",",,,N","0",",,,N"
"US1TXTN0005","2008-08","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","8",",N","7",",N","3",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","62.5",",,N,15,","158.0",",,,N","0",",,,N"
"US1TXTN0005","2008-09","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","6",",N","5",",N","0",",N","0",",N","20080930","+,,N","20080910",",,N","0",",,N,30,+","16.5",",,N,10,","46.2",",,,N","0",",,,N"
"US1TXTN0005","2008-10","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","4",",N","2",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","35.6",",,N,15,","59.3",",,,N","0",",,,N"
"US1TXTN0005","2008-11","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","5",",N","4",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","74.4",",,N,11,","100.3",",,,N","0",",,,N"
"US1TXTN0005","2008-12","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","2",",N","2",",N","0",",N","0","1,N","20081231","+,1,N","20081209",",,N","0","1,,N,31,+","13.2",",,N,09,","21.3",",,,N","0","1,,,N"
"US1TXTN0005","2009-01","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090131","+,2,N","20090128",",,N","0","2,,N,31,+","6.1",",,N,28,","9.9",",,,N","0","2,,,N"
"US1TXTN0005","2009-02","32.886299","-97.287826","203.0","WATAUGA 2.4 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","15.7",",,N,09,","23.8",",,,N","0","2,,,N"
