"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038429060","1910-12","-7.48","-38.98","490.0","BREJO SANTO, BR","10",",I","8",",I","3",",I","19101202",",,I","51.0",",,I,02,","192.5",",,,I"
"BR038429060","1911-01","-7.48","-38.98","490.0","BREJO SANTO, BR","8",",I","7",",I","2",",I","19110124",",,I","51.0",",,I,24,","153.9",",,,I"
"BR038429060","1911-02","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","1",",I","19110228",",,I","55.7",",,I,28,","83.6",",,,I"
"BR038429060","1911-03","-7.48","-38.98","490.0","BREJO SANTO, BR","13",",I","13",",I","4",",I","19110318",",,I","50.0",",,I,18,","293.4",",,,I"
"BR038429060","1911-04","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","0",",I","19110406",",,I","17.5",",,I,06,","36.0",",,,I"
"BR038429060","1911-05","-7.48","-38.98","490.0","BREJO SANTO, BR","1",",I","1",",I","0",",I","19110509",",,I","7.3",",,I,09,","7.3",",,,I"
"BR038429060","1911-06","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1911-07","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1911-08","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1911-09","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1911-10","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1911-11","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1911-12","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","2",",I","19111221",",,I","38.5",",,I,21,","93.5",",,,I"
"BR038429060","1912-01","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","2",",I","19120131",",,I","65.0",",,I,31,","131.4",",,,I"
"BR038429060","1912-02","-7.48","-38.98","490.0","BREJO SANTO, BR","11",",I","11",",I","4",",I","19120228",",,I","47.5",",,I,28,","235.9",",,,I"
"BR038429060","1912-03","-7.48","-38.98","490.0","BREJO SANTO, BR","5",",I","5",",I","3",",I","19120323",",,I","53.6",",,I,23,","149.7",",,,I"
"BR038429060","1912-04","-7.48","-38.98","490.0","BREJO SANTO, BR","4",",I","4",",I","2",",I","19120416",",,I","38.2",",,I,16,","101.8",",,,I"
"BR038429060","1912-05","-7.48","-38.98","490.0","BREJO SANTO, BR","6",",I","5",",I","2",",I","19120522",",,I","28.5",",,I,22,","87.6",",,,I"
"BR038429060","1912-06","-7.48","-38.98","490.0","BREJO SANTO, BR","3",",I","3",",I","0",",I","19120619",",,I","7.2",",,I,19,","15.8",",,,I"
"BR038429060","1912-07","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1912-08","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1912-09","-7.48","-38.98","490.0","BREJO SANTO, BR","2",",I","2",",I","0",",I","19120917",",,I","16.5",",,I,17,","19.7",",,,I"
"BR038429060","1912-10","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038429060","1912-11","-7.48","-38.98","490.0","BREJO SANTO, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038429060","1912-12","-7.48","-38.98","490.0","BREJO SANTO, BR","2",",I","2",",I","0",",I","19121218",",,I","8.2",",,I,18,","13.4",",,,I"
"BR038429060","1913-01","-7.48","-38.98","490.0","BREJO SANTO, BR","2",",I","2",",I","0",",I","19130103",",,I","22.5",",,I,03,","26.0",",,,I"
"BR038429060","1913-02","-7.48","-38.98","490.0","BREJO SANTO, BR","11",",I","11",",I","2",",I","19130203",",,I","45.4",",,I,03,","187.4",",,,I"
"BR038429060","1913-03","-7.48","-38.98","490.0","BREJO SANTO, BR","10",",I","9",",I","3",",I","19130309",",,I","64.8",",,I,09,","215.4",",,,I"
"BR038429060","1913-04","-7.48","-38.98","490.0","BREJO SANTO, BR","6",",I","6",",I","3",",I","19130427",",,I","72.6",",,I,27,","187.6",",,,I"
"BR038429060","1913-05","-7.48","-38.98","490.0","BREJO SANTO, BR","5",",I","4",",I","1",",I","19130515",",,I","32.5",",,I,15,","75.9",",,,I"
"BR038429060","1913-06","-7.48","-38.98","490.0","BREJO SANTO, BR","3",",I","3",",I","0",",I","19130602",",,I","6.5",",,I,02,","14.4",",,,I"
"BR038429060","1913-07","-7.48","-38.98","490.0","BREJO SANTO, BR","3",",I","2",",I","0",",I","19130714",",,I","6.0",",,I,14,","11.7",",,,I"
"BR038429060","1913-08","-7.48","-38.98","490.0","BREJO SANTO, BR","1",",I","0",",I","0",",I","19130803",",,I","2.3",",,I,03,","2.3",",,,I"
