"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410482","1942-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420114",",,6","","","","","","","","","6.1",",,6,14,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00410482","1942-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420225",",,6","","","","","","","","","8.9",",,6,25,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00410482","1942-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420304",",,6","","","","","","","","","2.0",",,6,04,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00410482","1942-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420423",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00410482","1942-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420518",",,6","","","","","","","","","8.9",",,6,18,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00410482","1942-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420605",",,6","","","","","","","","","9.4",",,6,05,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00410482","1942-07","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420722",",,6","","","","","","","","","17.3",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00410482","1942-08","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420823",",,6","","","","","","","","","108.0",",,6,23,","","","","","","","220.7",",,,6","","","","","","","",""
"USC00410482","1942-09","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1942-10","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421003",",,6","","","","","","","","","43.4",",,6,03,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00410482","1942-11","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421103",",,6","","","","","","","","","2.5",",,6,03,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00410482","1942-12","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421220",",,6","","","","","","","","","26.7",",,6,20,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00410482","1943-01","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430105",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00410482","1943-02","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1943-03","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430324",",,6","","","","","","","","","36.6",",,6,24,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00410482","1943-04","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00410482","1943-05","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430521",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00410482","1943-06","30.8878","-102.3008","776.3","BAKERSFIELD, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430617",",,6","","","","","","","","","7.4",",,6,17,","","","","","","","19.6",",,,6","","","","","","","",""
