"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0007","2005-04","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","8","1,N","3","1,N","0","1,N","0","1,N","20050430","+,1,N","20050425",",1,N","0","1,,N,30,+","6.1","1,,N,25,","17.6","1,,,N","0","1,,,N"
"US1NMBR0007","2005-05","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","20050531","+,3,N","20050504",",3,N","0","3,,N,31,+","10.2","3,,N,04,","10.5","3,,,N","0","3,,,N"
"US1NMBR0007","2005-07","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","","","","","","","","","","","","","","","","","8.1",",a,,N","",""
"US1NMBR0007","2006-05","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","","","","","","","0",",N","20060531","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1NMBR0007","2006-06","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","1",",N","1",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","48.3",",,N,28,","52.4",",,,N","0",",,,N"
"US1NMBR0007","2006-07","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","13","2,N","6","2,N","0","2,N","0","2,N","20060731","+,2,N","20060727",",2,N","0","2,,N,31,+","17.5","2,,N,27,","75.2",",a,,N","0","2,,,N"
"US1NMBR0007","2006-08","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","17",",N","8",",N","0",",N","0",",N","20060831","+,,N","20060801",",,N","0",",,N,31,+","23.1",",,N,01,","90.6",",,,N","0",",,,N"
"US1NMBR0007","2006-09","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","6",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060910",",,N","0",",,N,30,+","10.9",",,N,10,","36.5",",,,N","0",",,,N"
"US1NMBR0007","2006-10","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","5",",N","3",",N","0",",N","0",",N","20061031","+,,N","20061009",",,N","0",",,N,31,+","12.2",",,N,09,","28.6",",,,N","0",",,,N"
"US1NMBR0007","2006-12","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","2",",N","2",",N","0",",N","2",",N","20061230",",,N","20061230",",,N","241",",,N,30,","20.3",",,N,30,","29.7",",,,N","346",",,,N"
"US1NMBR0007","2007-01","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","2",",N","20070131","+,,N","20070131","+,,N","33",",,N,31,+","2.5",",,N,31,+","8.3",",,,N","101",",,,N"
"US1NMBR0007","2007-02","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","1",",N","0",",N","1",",N","20070214",",,N","20070214",",,N","97",",,N,14,","13.5",",,N,14,","17.8",",,,N","97",",,,N"
"US1NMBR0007","2007-03","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","14.2",",,N,24,","20.1",",,,N","0",",,,N"
"US1NMBR0007","2007-04","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070413",",,N","0",",,N,30,+","13.2",",,N,13,","26.7",",,,N","0",",,,N"
"US1NMBR0007","2007-06","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20070630","+,2,N","20070612",",2,N","0","2,,N,30,+","5.3","2,,N,12,","5.8",",a,,N","0","2,,,N"
"US1NMBR0007","2007-07","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","10",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","11.4",",,N,30,","30.8",",,,N","0",",,,N"
"US1NMBR0007","2007-08","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","5.3",",,N,24,","13.7",",,,N","0",",,,N"
"US1NMBR0007","2007-09","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","6",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","20.6",",,N,21,","34.9",",,,N","0",",,,N"
"US1NMBR0007","2007-10","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","2","3,N","1","3,N","0","3,N","0","3,N","20071031","+,3,N","20071005",",3,N","0","3,,N,31,+","4.3","3,,N,05,","6.6","3,,,N","0","3,,,N"
"US1NMBR0007","2007-11","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20071130","+,2,N","20071130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","1.5",",a,,N","0","2,,,N"
"US1NMBR0007","2007-12","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","0",",N","20071231","+,,N","20071201",",,N","0",",,N,31,+","17.3",",,N,01,","35.3",",,,N","0",",,,N"
"US1NMBR0007","2008-01","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","0",",N","20080129",",,N","20080107",",,N","20",",,N,29,","3.6",",,N,07,","8.9",",,,N","20",",,,N"
"US1NMBR0007","2008-02","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","2",",N","0",",N","0",",N","20080205",",,N","20080223",",,N","23",",,N,05,","6.1",",,N,23,","12.4",",,,N","28",",,,N"
"US1NMBR0007","2008-03","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080303",",,N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0007","2008-04","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMBR0007","2008-05","35.05","-106.7199","1531.9","ALBUQUERQUE 7.1 SW, NM US","4",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","13.0",",,N,16,","23.7",",,,N","0",",,,N"
