"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047648610","1942-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1942-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1942-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1942-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","1",",I","19420925",",,I","42.9",",,I,25,","56.5",",,,I"
"BR047648610","1942-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","2",",I","19421015",",,I","82.4",",,I,15,","242.7",",,,I"
"BR047648610","1942-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","16",",I","4",",I","19421118",",,I","87.3",",,I,18,","380.4",",,,I"
"BR047648610","1942-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","9",",I","3",",I","19421204",",,I","46.9",",,I,04,","179.6",",,,I"
"BR047648610","1943-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","19430121",",,I","35.6",",,I,21,","71.4",",,,I"
"BR047648610","1943-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","5",",I","1",",I","19430206",",,I","28.2",",,I,06,","94.3",",,,I"
"BR047648610","1943-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","4",",I","19430315",",,I","78.3",",,I,15,","245.9",",,,I"
"BR047648610","1943-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","3",",I","0",",I","19430402",",,I","11.7",",,I,02,","34.6",",,,I"
"BR047648610","1943-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1943-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1943-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1943-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","19431016",",,I","69.6",",,I,16,","142.4",",,,I"
"BR047648610","1943-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","3",",I","19431119",",,I","42.6",",,I,19,","171.9",",,,I"
"BR047648610","1943-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","1",",I","19431202",",,I","40.8",",,I,02,","161.2",",,,I"
"BR047648610","1944-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","19440119",",,I","26.3",",,I,19,","74.8",",,,I"
"BR047648610","1944-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","1",",I","19440206",",,I","29.5",",,I,06,","110.3",",,,I"
"BR047648610","1944-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","4",",I","3",",I","0",",I","19440321",",,I","25.2",",,I,21,","39.4",",,,I"
"BR047648610","1944-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","1",",I","19440421",",,I","35.0",",,I,21,","76.8",",,,I"
"BR047648610","1944-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1944-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1944-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1944-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","2",",I","19441021",",,I","32.9",",,I,21,","99.5",",,,I"
"BR047648610","1944-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","12",",I","2",",I","19441111",",,I","28.4",",,I,11,","174.2",",,,I"
"BR047648610","1944-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","18",",I","17",",I","4",",I","19441214",",,I","58.3",",,I,14,","332.7",",,,I"
"BR047648610","1945-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","11",",I","2",",I","19450123",",,I","28.6",",,I,23,","180.8",",,,I"
"BR047648610","1945-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","19450207",",,I","24.5",",,I,07,","24.5",",,,I"
"BR047648610","1945-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","8",",I","2",",I","19450328",",,I","81.5",",,I,28,","192.6",",,,I"
"BR047648610","1945-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","7",",I","7",",I","1",",I","19450409",",,I","30.3",",,I,09,","90.5",",,,I"
"BR047648610","1945-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","19450515",",,I","17.5",",,I,15,","31.9",",,,I"
"BR047648610","1945-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1945-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1945-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1945-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1945-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","9",",I","8",",I","3",",I","19451018",",,I","57.6",",,I,18,","178.9",",,,I"
"BR047648610","1945-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","10",",I","3",",I","19451114",",,I","72.2",",,I,14,","245.2",",,,I"
"BR047648610","1945-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","12",",I","11",",I","0",",I","19451219",",,I","16.3",",,I,19,","89.0",",,,I"
"BR047648610","1946-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","0",",I","19460125",",,I","17.7",",,I,25,","34.1",",,,I"
"BR047648610","1946-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","5",",I","5",",I","0",",I","19460205",",,I","9.3",",,I,05,","33.1",",,,I"
"BR047648610","1946-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","10",",I","9",",I","2",",I","19460326",",,I","48.4",",,I,26,","156.2",",,,I"
"BR047648610","1946-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","19460421",",,I","3.3",",,I,21,","3.3",",,,I"
"BR047648610","1946-05","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","1",",I","19460506",",,I","43.1",",,I,06,","43.1",",,,I"
"BR047648610","1946-06","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047648610","1946-07","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1946-08","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047648610","1946-09","-13.4","-42.7","751.0","LAGOA CLARA, BR","2",",I","2",",I","0",",I","19460929",",,I","19.5",",,I,29,","27.1",",,,I"
"BR047648610","1946-10","-13.4","-42.7","751.0","LAGOA CLARA, BR","1",",I","1",",I","0",",I","19461008",",,I","3.4",",,I,08,","3.4",",,,I"
"BR047648610","1946-11","-13.4","-42.7","751.0","LAGOA CLARA, BR","11",",I","10",",I","3",",I","19461115",",,I","39.2",",,I,15,","163.1",",,,I"
"BR047648610","1946-12","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","2",",I","0",",I","19461204",",,I","19.8",",,I,04,","25.0",",,,I"
"BR047648610","1947-01","-13.4","-42.7","751.0","LAGOA CLARA, BR","3",",I","3",",I","1",",I","19470122",",,I","45.3",",,I,22,","62.6",",,,I"
"BR047648610","1947-02","-13.4","-42.7","751.0","LAGOA CLARA, BR","6",",I","6",",I","1",",I","19470219",",,I","31.0",",,I,19,","73.8",",,,I"
"BR047648610","1947-03","-13.4","-42.7","751.0","LAGOA CLARA, BR","13",",I","13",",I","3",",I","19470320",",,I","30.8",",,I,20,","212.0",",,,I"
"BR047648610","1947-04","-13.4","-42.7","751.0","LAGOA CLARA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
