"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001121201","1951-01","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1951-02","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121201","1951-03","15.83","78.67","317.0","SIDDHAPURAM, IN","1",",I","1",",I","0",",I","19510330",",,I","6.4",",,I,30,","6.4",",,,I"
"IN001121201","1951-04","15.83","78.67","317.0","SIDDHAPURAM, IN","5",",I","5",",I","0",",I","19510413",",,I","16.5",",,I,13,","38.1",",,,I"
"IN001121201","1951-05","15.83","78.67","317.0","SIDDHAPURAM, IN","4",",I","4",",I","0",",I","19510526",",,I","11.4",",,I,26,","33.0",",,,I"
"IN001121201","1951-06","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","3",",I","19510624",",,I","38.1",",,I,24,","180.2",",,,I"
"IN001121201","1951-07","15.83","78.67","317.0","SIDDHAPURAM, IN","12",",I","12",",I","2",",I","19510718",",,I","50.8",",,I,18,","170.6",",,,I"
"IN001121201","1951-08","15.83","78.67","317.0","SIDDHAPURAM, IN","9",",I","9",",I","1",",I","19510805",",,I","38.1",",,I,05,","93.5",",,,I"
"IN001121201","1951-09","15.83","78.67","317.0","SIDDHAPURAM, IN","7",",I","7",",I","1",",I","19510904",",,I","30.5",",,I,04,","68.7",",,,I"
"IN001121201","1951-10","15.83","78.67","317.0","SIDDHAPURAM, IN","5",",I","5",",I","0",",I","19511004",",,I","22.9",",,I,04,","42.4",",,,I"
"IN001121201","1951-11","15.83","78.67","317.0","SIDDHAPURAM, IN","1",",I","0",",I","0",",I","19511122",",,I","0.5",",,I,22,","0.5",",,,I"
"IN001121201","1951-12","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-01","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-02","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001121201","1952-03","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1952-04","15.83","78.67","317.0","SIDDHAPURAM, IN","2",",I","2",",I","0",",I","19520423",",,I","19.1",",,I,23,","25.5",",,,I"
"IN001121201","1952-05","15.83","78.67","317.0","SIDDHAPURAM, IN","4",",I","4",",I","4",",I","19520523",",,I","180.3",",,I,23,","318.7",",,,I"
"IN001121201","1952-06","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","1",",I","19520609",",,I","38.1",",,I,09,","82.2",",,,I"
"IN001121201","1952-07","15.83","78.67","317.0","SIDDHAPURAM, IN","10",",I","8",",I","0",",I","19520717",",,I","20.3",",,I,17,","110.8",",,,I"
"IN001121201","1952-08","15.83","78.67","317.0","SIDDHAPURAM, IN","10",",I","10",",I","3",",I","19520824",",,I","38.1",",,I,24,","165.8",",,,I"
"IN001121201","1952-09","15.83","78.67","317.0","SIDDHAPURAM, IN","5",",I","5",",I","1",",I","19520922",",,I","34.5",",,I,22,","54.8",",,,I"
"IN001121201","1952-10","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","0",",I","19521010",",,I","16.3",",,I,10,","74.2",",,,I"
"IN001121201","1952-11","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001121201","1952-12","15.83","78.67","317.0","SIDDHAPURAM, IN","3",",I","2",",I","0",",I","19521212",",,I","8.9",",,I,12,","13.4",",,,I"
"IN001121201","1953-01","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1953-02","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001121201","1953-03","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1953-04","15.83","78.67","317.0","SIDDHAPURAM, IN","2",",I","2",",I","0",",I","19530413",",,I","10.9",",,I,13,","16.0",",,,I"
"IN001121201","1953-05","15.83","78.67","317.0","SIDDHAPURAM, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001121201","1953-06","15.83","78.67","317.0","SIDDHAPURAM, IN","8",",I","8",",I","2",",I","19530614",",,I","43.9",",,I,14,","143.7",",,,I"
"IN001121201","1953-09","15.83","78.67","317.0","SIDDHAPURAM, IN","19",",I","18",",I","5",",I","19530929",",,I","53.3",",,I,29,","303.2",",,,I"
